,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
98,223.6,425.762,404.892,-0.00403291,415.258,2.52748,2.52173,0.020054,0.0276076,-0.0460622,0.100796,0.000644877,0.000682865,0.070987,0.02025643238659769,0.10605098434634308,0.0006450849778769641,0.027992221119535143,0.0006830982053838142,-0.045017439571919615
99,226.5,426.676,405.71,-0.00412708,416.123,2.53771,2.53197,0.0203055,0.0279539,-0.0466566,0.102072,0.000653783,0.000692438,0.0719256,0.020513059148805635,0.10746320620830474,0.0006539967626879584,0.02834827647313487,0.0006926777905356118,-0.045584912536165145
100,229.4,427.581,406.518,-0.00422278,416.979,2.54799,2.54226,0.0205567,0.0282997,-0.0472504,0.103347,0.000662698,0.000702023,0.0728634,0.020769444229881806,0.10887612233884747,0.0006629176328336595,0.028703940797957017,0.0007022694758200831,-0.04615147598576563
101,232.3,428.476,407.317,-0.00432003,417.825,2.55832,2.5526,0.0208078,0.0286452,-0.0478437,0.10462,0.000671625,0.000711622,0.0738004,0.02102579162039575,0.11028862050691934,0.000671850590571621,0.029059419414897647,0.0007118752630077552,-0.04671722646858689
102,235.2,429.362,408.107,-0.00441886,418.661,2.56871,2.563,0.0210587,0.0289903,-0.0484365,0.105893,0.000680562,0.000721233,0.0747366,0.021281999131401497,0.11170291793014187,0.0006807936348622867,0.029414609104993605,0.0007214931510595157,-0.047282165032402346
103,238.1,430.239,408.887,-0.00451928,419.489,2.57914,2.57344,0.0213094,0.029335,-0.0490286,0.107164,0.000689511,0.000730858,0.0756721,0.021538066625302887,0.11311679066461844,0.0006897487673542813,0.029769509484318446,0.0007311251417849718,-0.04784610229238517
104,241.0,431.107,409.659,-0.00462133,420.307,2.58962,2.58393,0.0215599,0.0296792,-0.0496203,0.108434,0.000698472,0.000740497,0.0766067,0.021793993964553504,0.1145313470419338,0.0006987159883704575,0.03012401715675317,0.0007407712355895768,-0.04840932510775631
105,243.9,431.966,410.422,-0.00472502,421.117,2.60015,2.59448,0.0218102,0.0300231,-0.0502114,0.109704,0.000707444,0.00075015,0.0775406,0.022049781011656444,0.11594770104710062,0.0007076942975268175,0.030478337728183647,0.0007504314328792283,-0.0489716441459207
106,246.8,432.816,411.176,-0.00483038,421.918,2.61073,2.60507,0.0220603,0.0303666,-0.0508019,0.110971,0.000716428,0.000759816,0.0784737,0.022305427629164543,0.11736250287201955,0.0007166846958375217,0.030832367838383723,0.0007601047333003486,-0.049533060615526536
107,249.7,433.658,411.922,-0.00493744,422.711,2.62136,2.61571,0.0223103,0.0307097,-0.0513919,0.112238,0.000725424,0.000769498,0.079406,0.02256103593577885,0.11877909838691325,0.0007256871836258671,0.03118610710429004,0.0007697941395408137,-0.05009367071352211
108,252.6,434.492,412.66,-0.00504621,423.496,2.63204,2.6264,0.02256,0.0310525,-0.0519813,0.113504,0.000734433,0.000779194,0.0803375,0.02281640130749185,0.12019636966889768,0.0007347027619526436,0.03153965829701777,0.0007794976505073326,-0.050653380541313964
109,255.5,435.318,413.391,-0.00515672,424.273,2.64277,2.63714,0.0228096,0.0313948,-0.0525702,0.114768,0.000743455,0.000788905,0.0812682,0.023071728144721693,0.12161319312394481,0.0007437314311691257,0.03189281476133354,0.0007892162673976966,-0.0512122861795955
110,258.4,436.136,414.113,-0.005269,425.042,2.65354,2.64793,0.023059,0.0317367,-0.0531586,0.116032,0.000752489,0.000798631,0.0821981,0.02332691405408105,0.12303180857614304,0.0007527721908759943,0.032245679233444235,0.0007989499906499997,-0.05177038866055572
111,261.3,436.947,414.828,-0.00538307,425.804,2.66437,2.65876,0.0233082,0.0320783,-0.0537464,0.117294,0.000761537,0.000808372,0.0831273,0.023581958898331035,0.12444996938982089,0.0007618270429226026,0.03259835459099203,0.0008086988207034462,-0.052327594247335574
112,264.2,437.749,415.536,-0.00549895,426.558,2.67524,2.66965,0.0235572,0.0324194,-0.0543337,0.118555,0.000770597,0.00081813,0.0840556,0.023836862540283166,0.12586879518287497,0.000770893986148824,0.03295063396757514,0.0008184647596345407,-0.05288399884703043
113,267.0,438.545,416.236,-0.00561668,427.304,2.68615,2.68058,0.023806,0.0327602,-0.0549204,0.119815,0.000779672,0.000827903,0.0849832,0.024091624842799364,0.12728828395493363,0.0007799760232214403,0.03330272353628594,0.0008282458062855991,-0.05343950883011883
114,269.9,439.333,416.929,-0.00573628,428.044,2.69712,2.69155,0.0240547,0.0331006,-0.0555066,0.121074,0.00078876,0.000837692,0.08591,0.02434634810342251,0.1287084337011104,0.0007890711529718875,0.03365451965568034,0.0008380429619361252,-0.05399421998831744
115,272.8,440.114,417.615,-0.00585777,428.776,2.70813,2.70258,0.0243032,0.0334405,-0.0560922,0.122332,0.000797862,0.000847497,0.0868359,0.024600929801392057,0.13012924241200885,0.0007981803765533257,0.03400591854376911,0.0008478562270566314,-0.05454803879911796
116,275.7,440.888,418.294,-0.00598118,429.501,2.71919,2.71365,0.0245515,0.0337801,-0.0566773,0.123588,0.000806979,0.000857319,0.0877611,0.024855369799680505,0.13154957652358146,0.0008073046951573293,0.034357126585456754,0.000857686602977692,-0.05510106093921241
117,278.6,441.655,418.967,-0.00610654,430.22,2.73029,2.72476,0.0247996,0.0341194,-0.0572619,0.124844,0.000816109,0.000867158,0.0886856,0.02510966796131031,0.13297169569558132,0.000816442107561377,0.03470814350515994,0.0008675340902006834,-0.055653287427457565
118,281.5,442.415,419.633,-0.00623387,430.932,2.74144,2.73593,0.0250475,0.0344582,-0.0578459,0.126098,0.000825254,0.000877014,0.0896092,0.025363824149355674,0.13439333338251758,0.0008255946157740279,0.03505876201560132,0.000877398689229425,-0.05620462490138789
119,284.4,443.169,420.292,-0.0063632,431.638,2.75263,2.74713,0.0252953,0.0347966,-0.0584294,0.127351,0.000834414,0.000886886,0.090532,0.025617940788731364,0.1358156191051676,0.0008347622202082849,0.035409085172002586,0.0008872793996801409,-0.0567551688659359
120,287.3,443.917,420.946,-0.00649457,432.337,2.76386,2.75839,0.0255428,0.0351347,-0.0590123,0.128603,0.000843589,0.000896776,0.0914541,0.025871812644422842,0.13723855082967606,0.0008439449212773731,0.0357592161700091,0.0008971782238231807,-0.0573048260648501
121,289.5,444.477,421.435,-0.00661967,432.861,2.77238,2.76694,0.0257298,0.0353899,-0.0594524,0.129549,0.000850549,0.000904223,0.0921502,0.026063668611361113,0.13831488752574894,0.0008509108193750503,0.03602357565281089,0.0009046319328631647,-0.05771961492991429
