,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
109,0.2136,790.608,837.44,-2.8904e-06,-1.40563e-33,-5.90314e-16,-8.2681e-16,0.0845658,0.0845658,-0.165997,0.0,0.0,0.0,0.144832,0.08824444836090461,0.0,0.0,0.08824444836090461,0.0,-0.15295122466808597
110,0.216,792.023,838.941,-2.88136e-06,-1.02544e-32,8.5976e-15,-6.38103e-15,0.0854843,0.0854843,-0.167828,0.0,0.0,0.0,0.146449,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15450075195058455
111,0.2184,793.424,840.427,-2.8723e-06,-4.6997e-33,-1.08283e-16,-1.25867e-15,0.0864019,0.0864019,-0.169658,0.0,0.0,0.0,0.148065,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15604660069150944
112,0.2208,794.812,841.899,-2.86324e-06,-1.09403e-32,8.94069e-15,-7.13482e-16,0.0873187,0.0873187,-0.171486,0.0,0.0,0.0,0.149679,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1575879382936678
113,0.2232,796.186,843.356,-2.85418e-06,-1.05051e-32,6.1813e-15,-3.37252e-16,0.0882347,0.0882347,-0.173313,0.0,0.0,0.0,0.151292,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.1591256200304162
114,0.2257,797.547,844.8,-2.84511e-06,-8.89787e-33,1.21886e-15,-3.0663e-15,0.0891498,0.0891498,-0.175137,0.0,0.0,0.0,0.152903,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.1606579769651133
115,0.2281,798.895,846.229,-2.83604e-06,-4.57865e-33,-2.25656e-15,4.0235e-15,0.0900641,0.0900641,-0.176961,0.0,0.0,0.0,0.154514,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16218754142826985
116,0.2305,800.23,847.645,-2.82698e-06,-8.78853e-33,1.37909e-15,-3.05115e-15,0.0909776,0.0909776,-0.178782,0.0,0.0,0.0,0.156122,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16371180964790366
117,0.2329,801.553,849.049,-2.81791e-06,-8.43285e-33,8.9081e-16,-1.952e-15,0.0918902,0.0918902,-0.180602,0.0,0.0,0.0,0.15773,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16523246993373153
118,0.2353,802.864,850.439,-2.80885e-06,-8.08991e-33,5.47887e-16,-1.19072e-15,0.092802,0.092802,-0.182421,0.0,0.0,0.0,0.159335,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16674953188477815
119,0.2378,804.163,851.816,-2.7998e-06,-1.0984e-32,3.06833e-16,-9.66477e-15,0.0937129,0.0937129,-0.184237,0.0,0.0,0.0,0.16094,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16826134159617978
120,0.2402,805.45,853.181,-2.79075e-06,-8.39814e-33,1.37224e-16,-5.24041e-16,0.0946231,0.0946231,-0.186053,0.0,0.0,0.0,0.162543,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16977040835250257
121,0.242,806.415,854.204,-1.18021e-06,-1.03065e-32,3.99463e-17,-6.75e-15,0.0953102,0.0953102,-0.187423,0.0,0.0,0.0,0.163753,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17090704411977975
