,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.232,209.439,-0.000422173,358.972,-1.07707,-0.619336,0.0449367,-0.00635106,-0.0369978,0.0842089,-0.000264472,-0.000158687,0.0657115,0.04596164844079986,0.08785612321802838,-0.00026443703036349575,-0.006330934646753272,-0.0001586744098839299,-0.0363217445611167
93,205.2,616.617,209.921,-0.000430629,359.79,-1.07986,-0.620945,0.0455523,-0.00644341,-0.0375175,0.085371,-0.000268377,-0.000161031,0.0666603,0.0466057406628253,0.08912105566546336,-0.0002683409901144129,-0.00642269574780463,-0.00016101803520440772,-0.03682243803400009
94,208.0,617.986,210.398,-0.000439151,360.598,-1.08266,-0.622564,0.0461673,-0.00653566,-0.0380367,0.086532,-0.000272281,-0.000163373,0.0676082,0.04724960116014221,0.09038625951981238,-0.0002722439348925576,-0.006514349026549238,-0.00016335965535807517,-0.03732239002540483
95,210.9,619.338,210.869,-0.00044774,361.396,-1.08549,-0.624194,0.0467817,-0.00662783,-0.0385554,0.0876919,-0.000276184,-0.000165715,0.0685554,0.04789322901732618,0.09165173231129731,-0.0002761458647099202,-0.006605914379145594,-0.000165701270027796,-0.03782160142003066
96,213.7,620.674,211.335,-0.000456396,362.185,-1.08833,-0.625835,0.0473956,-0.00671992,-0.0390737,0.0888508,-0.000280085,-0.000168056,0.0695018,0.048536728172475785,0.09291758085813884,-0.00028004577985807355,-0.0066973918283464995,-0.00016804187938135318,-0.03832016926899562
97,216.5,621.994,211.795,-0.000465121,362.964,-1.09119,-0.627486,0.0480088,-0.00681191,-0.0395915,0.0900086,-0.000283985,-0.000170397,0.0704473,0.049179888066861466,0.09418369364451307,-0.0002839446800767531,-0.006788761532658394,-0.00017038248325562666,-0.03881799818631859
98,219.4,623.299,212.25,-0.000473916,363.735,-1.09407,-0.629147,0.0486214,-0.00690381,-0.0401088,0.0911654,-0.000287884,-0.000172737,0.0713921,0.04982281257396126,0.09545017773448605,-0.0002878425653775052,-0.0068800334514644845,-0.0001727220818232844,-0.03931508905221903
99,222.2,624.588,212.701,-0.000482781,364.497,-1.09697,-0.630819,0.0492335,-0.00699563,-0.0406257,0.0923211,-0.000291782,-0.000175076,0.0723361,0.050465605824342674,0.09671692135170007,-0.0002917394357722092,-0.006971217540467367,-0.00017506067509143186,-0.03981153876420629
100,225.1,625.863,213.146,-0.000491716,365.251,-1.09989,-0.632501,0.049845,-0.00708736,-0.0411421,0.0934757,-0.00029568,-0.000177415,0.0732793,0.051108161983827616,0.0979839220078178,-0.00029563629097684174,-0.007062303892943045,-0.00017739926288951047,-0.04030725208139385
101,227.9,627.123,213.587,-0.000500723,365.996,-1.10282,-0.634193,0.0504558,-0.00717899,-0.0416581,0.0946293,-0.000299577,-0.000179754,0.0742217,0.051750374961043955,0.09925128713590192,-0.0002995321312911914,-0.007153282605783962,-0.00017973784521763125,-0.0408023257993162
102,230.7,628.369,214.023,-0.000509803,366.733,-1.10577,-0.635895,0.0510661,-0.00727054,-0.0421736,0.0957818,-0.000303474,-0.000182092,0.0751633,0.05239245412541016,0.1005189045685615,-0.0003034279564234632,-0.0072441735621643355,-0.00018207542225789908,-0.04129666477354865
103,233.6,629.602,214.454,-0.000518955,367.463,-1.10874,-0.637608,0.0516758,-0.007362,-0.0426887,0.0969333,-0.000307371,-0.00018443,0.0761041,0.05303429344952604,0.10178688198506358,-0.00030732376637376824,-0.007334966858009495,-0.00018441299383298304,-0.041790365697934706
104,236.4,630.821,214.881,-0.000528181,368.184,-1.11172,-0.63933,0.0522849,-0.00745336,-0.0432032,0.0980838,-0.000311267,-0.000186768,0.0770442,0.053675892016673554,0.10305521726275302,-0.00031121856145333027,-0.007425652592850107,-0.00018675055994277212,-0.0422832377525747
105,239.3,632.026,215.304,-0.000537482,368.898,-1.11473,-0.641063,0.0528935,-0.00754464,-0.0437174,0.0992332,-0.000315164,-0.000189106,0.0779834,0.05431735434174079,0.10432379784307222,-0.0003151143410436985,-0.0075162506443233745,-0.00018908812058737734,-0.04277556912247937
106,242.1,633.219,215.722,-0.000546859,369.604,-1.11775,-0.642806,0.0535014,-0.00763583,-0.044231,0.100382,-0.00031906,-0.000191444,0.0789218,0.05495846870841348,0.10559317401210166,-0.00031900910577120634,-0.007606751110995624,-0.00019142567576668768,-0.04326707336108537
107,244.9,634.4,216.136,-0.000556311,370.304,-1.12079,-0.644559,0.0541088,-0.00772692,-0.0447442,0.101529,-0.000322957,-0.000193783,0.0798594,0.05559944512713888,0.10686201692499564,-0.00032290485500185984,-0.007697144095025976,-0.00019376422528716297,-0.04375794273118261
108,247.8,635.568,216.547,-0.00056584,370.996,-1.12384,-0.646321,0.0547156,-0.00781793,-0.045257,0.102675,-0.000326854,-0.000196121,0.0807962,0.05624017724890784,0.10813120790391872,-0.0003268005890507686,-0.007787449468533492,-0.00019610176953377412,-0.04424817795109681
109,250.6,636.723,216.953,-0.000575447,371.681,-1.12692,-0.648094,0.0553218,-0.00790884,-0.0457693,0.10382,-0.000330752,-0.00019846,0.0817323,0.05688066415632376,0.10940074480814665,-0.0003306973075873909,-0.007877647411492772,-0.00019844030811677627,-0.04473768421179769
110,253.5,637.868,217.355,-0.000585133,372.359,-1.13001,-0.649877,0.0559275,-0.00799967,-0.0462811,0.104965,-0.00033465,-0.000200799,0.0826675,0.057521010683972085,0.11067173616464498,-0.00033459401093460794,-0.00796775779235337,-0.00020077884123004264,-0.045226462376016796
111,256.3,639.0,217.753,-0.000594897,373.031,-1.13311,-0.65167,0.0565325,-0.0080904,-0.0467925,0.106108,-0.000338549,-0.000203138,0.083602,0.05816100447403616,0.11194195975357202,-0.00033849169875399543,-0.008057760794641045,-0.0002031173688734622,-0.04571460873349531
112,259.1,640.121,218.148,-0.000604741,373.696,-1.13624,-0.653472,0.057137,-0.00818104,-0.0473034,0.10725,-0.000342448,-0.000205478,0.0845356,0.058800856176933536,0.11321252282503935,-0.0003423893713763171,-0.00814766636462061,-0.00020545689084150442,-0.046202028617881696
113,262.0,641.232,218.539,-0.000614666,374.355,-1.13938,-0.655284,0.0577409,-0.0082716,-0.0478139,0.108391,-0.000346349,-0.000207818,0.0854684,0.059440459122649614,0.11448342322438032,-0.00034628902810907025,-0.008237484444930443,-0.00020779640733514793,-0.046688818218655004
114,264.8,642.331,218.926,-0.000624673,375.008,-1.14254,-0.657106,0.0583442,-0.00836206,-0.0483239,0.109531,-0.00035025,-0.000210159,0.0864005,0.060079812393160514,0.11575465879345592,-0.0003501886696293255,-0.008327195224407835,-0.00021013691814419921,-0.04717488296431771
115,267.7,643.419,219.31,-0.000634761,375.654,-1.14572,-0.658938,0.058947,-0.00845243,-0.0488334,0.11067,-0.000354153,-0.000212501,0.0873317,0.060719021142232155,0.11702622737065682,-0.000354090295229037,-0.008416808646532159,-0.00021247842326166388,-0.047660223710393246
116,270.5,644.498,219.69,-0.000644933,376.294,-1.14891,-0.66078,0.0595492,-0.00854271,-0.0493425,0.111808,-0.000358057,-0.000214843,0.0882622,0.06135797850751734,0.11829812679091112,-0.00035799290524241023,-0.008506324736230364,-0.00021481992289529295,-0.04814493649639362
117,273.3,645.565,220.067,-0.000655188,376.929,-1.15212,-0.662631,0.0601508,-0.0086329,-0.0498512,0.112945,-0.000361962,-0.000217186,0.0891919,0.06199668357060695,0.1195703548856859,-0.00036189649965845394,-0.008595743518401644,-0.00021716241682800952,-0.048629022029603286
118,276.2,646.623,220.44,-0.000665528,377.558,-1.15535,-0.664492,0.0607518,-0.00872299,-0.0503594,0.114081,-0.000365868,-0.00021953,0.0901207,0.06263513541299415,0.12084290948299503,-0.0003658010784649557,-0.008685055104767359,-0.00021950590505270817,-0.049112385927438273
119,279.0,647.671,220.811,-0.000675953,378.181,-1.15859,-0.666363,0.0613523,-0.008813,-0.0508671,0.115216,-0.000369776,-0.000221875,0.0910488,0.06327343944341357,0.122115788407402,-0.0003697076412810807,-0.008774279347360192,-0.0002218503875623945,-0.049595029039781746
120,281.9,648.71,221.178,-0.000686464,378.798,-1.16185,-0.668244,0.0619522,-0.00890291,-0.0513744,0.11635,-0.000373686,-0.00022422,0.0919761,0.06391148854342799,0.12338898948002419,-0.00037361618808295916,-0.00886339644558476,-0.00022419486457436744,-0.050077047207304215
121,284.0,649.488,221.453,-0.000697797,379.261,-1.16433,-0.669671,0.0624051,-0.00897079,-0.0517574,0.117206,-0.000376639,-0.000225994,0.0926761,0.06439344318698037,0.12435102214625715,-0.0003765680804357352,-0.008930672514858462,-0.00022596846527955794,-0.05044079803549384
