,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
10,0.033099,0.118758,0.118758,9.86624e-18,0.118758,-1.32611e-18,-5.66664e-19,4.00157e-07,4.00157e-07,-3.42994e-07,1.48629e-06,1.76041e-29,1.76041e-29,0.0,4.0015708013818596e-07,1.4862911046353844e-06,0.0,4.0015708013818596e-07,0.0,-3.4299394113812554e-07
11,0.049793,0.178656,0.178656,-1.09504e-17,0.178656,-2.44776e-18,-1.68831e-18,6.01985e-07,6.01985e-07,-5.1599e-07,2.23593e-06,3.74338e-23,-3.74336e-23,0.0,6.019851812588684e-07,2.2359324995946395e-06,0.0,6.019851812588684e-07,0.0,-5.159898668338769e-07
12,0.074834,0.268504,0.268504,-3.8706e-17,0.268504,-6.18657e-18,-2.43607e-18,9.04725e-07,9.04725e-07,-7.75482e-07,3.3604e-06,-1.87168e-23,-1.87168e-23,0.0,9.047254092564572e-07,3.3604056461911114e-06,0.0,9.047254092564572e-07,0.0,-7.754816992999736e-07
13,0.1124,0.403275,0.403275,3.06829e-17,0.403275,-9.52219e-19,-4.67936e-18,1.35884e-06,1.35884e-06,-1.16472e-06,5.04709e-06,7.48679e-23,-7.48674e-23,0.0,1.3588409231157783e-06,5.04710273663278e-06,0.0,1.3588409231157783e-06,0.0,-1.1647193217667606e-06
14,0.1687,0.605431,0.605431,2.92735e-18,0.605431,-5.43879e-18,-9.16592e-18,2.04e-06,2.04e-06,-1.74858e-06,7.57713e-06,8.13419e-28,-1.49735e-22,0.0,2.04000208081645e-06,7.5771587064732415e-06,0.0,2.04000208081645e-06,0.0,-1.748578471238993e-06
15,0.2533,0.908664,0.908664,-5.25838e-17,0.908664,-2.48806e-17,-1.36524e-17,3.06175e-06,3.06175e-06,-2.62436e-06,1.13722e-05,-4.49205e-22,1.49737e-22,0.0,3.061754687117002e-06,1.1372264663744858e-05,0.0,3.061754687117002e-06,0.0,-2.624356556402141e-06
16,0.38,1.36351,1.36351,5.02528e-16,1.36351,-2.48804e-17,-2.56165e-17,4.59436e-06,4.59436e-06,-3.93804e-06,1.70647e-05,-5.98942e-22,7.28744e-27,0.0,4.594370554000804e-06,1.7064845602821066e-05,0.0,4.594370554000804e-06,0.0,-3.938032245964784e-06
17,0.5702,2.04578,2.04578,5.02528e-16,2.04578,-4.28265e-17,-3.15983e-17,6.89327e-06,6.89327e-06,-5.90853e-06,2.56035e-05,8.98431e-22,-1.49735e-21,0.0,6.893293758691854e-06,2.560382777239134e-05,0.0,6.893293758691854e-06,0.0,-5.908512544672284e-06
18,0.8554,3.06918,3.06918,3.91505e-16,3.06918,-6.07721e-17,-4.95439e-17,1.03416e-05,1.03416e-05,-8.86425e-06,3.84116e-05,-1.19787e-21,2.48958e-26,0.0,1.0341653474466028e-05,3.841233773504982e-05,0.0,1.0341653474466028e-05,0.0,-8.864210712666853e-06
19,1.283,4.60425,4.60425,-1.16281e-15,4.60425,-6.07715e-17,-1.68644e-18,1.5514e-05,1.5514e-05,-1.32978e-05,5.76235e-05,2.99498e-22,-8.98403e-22,0.0,1.551412034261901e-05,5.762516026575071e-05,0.0,1.551412034261901e-05,0.0,-1.3297711584647764e-05
20,1.925,6.90682,6.90682,-4.49348e-15,6.90682,-1.44518e-16,-6.15046e-17,2.32725e-05,2.32725e-05,-1.99479e-05,8.64408e-05,-2.39571e-21,-2.39571e-21,0.0,2.327277080671486e-05,8.644453611372782e-05,0.0,2.327277080671486e-05,0.0,-1.994770104196686e-05
21,2.888,10.3606,10.3606,-2.98066e-14,10.3606,-2.16295e-16,-1.81138e-16,3.491e-05,3.491e-05,-2.99229e-05,0.000129666,-2.39552e-21,-4.79136e-21,0.0,3.491060936111623e-05,0.00012967440699918065,0.0,3.491060936111623e-05,0.0,-2.992245231447921e-05
22,4.332,62.3858,62.3858,-1.03267e-09,62.3858,-1.36348e-15,-2.85975e-15,0.000210209,0.000210209,-0.000180179,0.000780776,-1.9149e-20,-1.9149e-20,0.0,0.00021023109546014496,0.0007810808849249007,0.0,0.00021023109546014496,0.0,-0.00018016276873877857
23,6.498,140.732,140.732,-9.04826e-07,140.732,-3.27344e-15,-5.53541e-15,0.000474195,0.000474195,-0.000406453,0.0017613,-3.82507e-20,-7.65986e-20,0.0,0.0004743074482225218,0.001762851999890458,0.0,0.0004743074482225218,0.0,-0.00040637040916957634
24,9.393,243.177,243.171,7.44133e-05,243.174,0.000329803,0.000329735,0.000825061,0.000825101,-0.000713735,0.00307396,4.17598e-09,4.17728e-09,2.14794e-05,0.0008254014564530454,0.00307868945985601,4.175980006237978e-09,0.0008254414894697248,4.177280077399814e-09,-0.00071348035176233
25,12.29,255.282,255.223,0.108034,255.341,0.00835083,0.00833212,0.001106,0.00110884,-0.0012317,0.00452168,1.5133e-07,1.5319e-07,0.000931604,0.0011066118435456573,0.004531918220513909,1.5133001141087732e-07,0.0011094549903605255,1.5319001178681901e-07,-0.0012309417688913804
26,15.18,265.284,265.176,0.000218885,265.23,0.0150921,0.0150674,0.0013857,0.00139129,-0.00175562,0.00596992,3.18814e-07,3.24372e-07,0.00186221,0.0013866605258607834,0.005987775486661739,3.1881405071487734e-07,0.0013922582929386529,3.2437205255142487e-07,-0.0017540798006746572
27,18.08,273.758,273.612,-2.83693e-06,273.685,0.0204272,0.0203866,0.00166371,0.00167206,-0.00228185,0.00741951,4.96158e-07,5.06499e-07,0.00280638,0.0016650947333070043,0.007447102763701308,4.961581230311651e-07,0.0016734586717674915,5.064991281944486e-07,-0.002279248559364011
28,20.97,281.145,280.967,8.67128e-06,281.056,0.0248879,0.0248314,0.00194063,0.00195174,-0.00281006,0.00886926,6.84493e-07,7.00566e-07,0.00376018,0.0019425142410729457,0.008908708426340395,6.844932343152976e-07,0.0019536458842421833,7.005662454595551e-07,-0.0028061154770452346
29,23.87,287.706,287.5,4.03228e-06,287.603,0.0286856,0.0286136,0.00221666,0.00223053,-0.00333967,0.0103188,8.82372e-07,9.04944e-07,0.00472108,0.002219118607074355,0.01037222241032576,8.823723893769397e-07,0.0022330194826516436,9.049444094078041e-07,-0.003334099505075905
30,26.76,293.614,293.385,1.86291e-06,293.499,0.031966,0.0318793,0.00249193,0.00250855,-0.00387026,0.0117678,1.08852e-06,1.11822e-06,0.00568736,0.0024950374381993434,0.011837312962361235,1.088520592329445e-06,0.0025116990441791387,1.1182206252069449e-06,-0.0038627801964724595
31,29.66,298.995,298.744,8.01766e-07,298.869,0.0348333,0.0347328,0.00276655,0.00278589,-0.00440154,0.0132162,1.30182e-06,1.33918e-06,0.0066578,0.002770380430996422,0.013303919986868085,1.3018208473436488e-06,0.0027897741976909973,1.3391808966201069e-06,-0.0043918674194348695
32,32.55,303.94,303.67,2.62561e-07,303.805,0.037364,0.0372506,0.00304057,0.00306263,-0.0049333,0.0146638,1.52134e-06,1.56679e-06,0.0076315,0.0030451972215710388,0.014771840966304683,1.5213411572734259e-06,0.00306732464268622,1.5667912274253126e-06,-0.0049211512615556785
33,35.45,308.518,308.23,-1.6622e-08,308.374,0.0396158,0.0394903,0.00331406,0.00333882,-0.00546538,0.0161104,1.74625e-06,1.80018e-06,0.00860778,0.0033195575682545275,0.01624087220556114,1.746251524714637e-06,0.003344400068048703,1.8001816202151133e-06,-0.005450471982419991
34,38.34,312.782,312.479,-1.61491e-07,312.631,0.041633,0.0414964,0.00358704,0.0036145,-0.00599765,0.0175561,1.97586e-06,2.03858e-06,0.00958612,0.003593481127205145,0.017711114142819895,1.975861952052682e-06,0.0036210401825809146,2.0385820778123787e-06,-0.005979700001104482
35,41.24,316.777,316.459,-2.35582e-07,316.618,0.0434506,0.0433036,0.00385956,0.0038897,-0.00653001,0.0190008,2.20955e-06,2.28134e-06,0.0105661,0.0038670176930815092,0.01918246396305312,2.209552441012619e-06,0.0038972747009655695,2.281342602161729e-06,-0.006508735816764033
36,44.13,320.535,320.204,-2.72309e-07,320.369,0.0450962,0.0449396,0.00413164,0.00416444,-0.00706239,0.0204443,2.44681e-06,2.52791e-06,0.0115474,0.004140186991521633,0.02065471619218684,2.446812993550651e-06,0.004173123329807904,2.5279131952160583e-06,-0.0070375099291198895
37,47.03,324.085,323.742,-2.89775e-07,323.913,0.0465922,0.0464268,0.0044033,0.00443876,-0.00759471,0.0218867,2.68717e-06,2.77778e-06,0.0125297,0.004413008770423943,0.022127970810625452,2.6871736105160693e-06,0.0044486258872027395,2.7777838580433922e-06,-0.0075659430615935275
38,49.92,327.449,327.095,-2.97982e-07,327.272,0.0479572,0.0477836,0.00467455,0.00471266,-0.00812694,0.023328,2.93022e-06,3.03052e-06,0.0135129,0.0046854927530224355,0.023602226021761208,2.9302242932072176e-06,0.00472378204674917,3.03052459194042e-06,-0.008094005701863027
39,52.82,330.649,330.284,-3.02513e-07,330.467,0.0492062,0.0490251,0.00494542,0.00498617,-0.00865901,0.0247681,3.17561e-06,3.28577e-06,0.0144966,0.004957668772939794,0.025077377515346555,3.1756150422612706e-06,0.004998621632350986,3.2857753982096227e-06,-0.008621628745605459
40,55.71,333.699,333.325,-3.06473e-07,333.512,0.0503521,0.050164,0.00521592,0.0052593,-0.0091909,0.0262069,3.42302e-06,3.54317e-06,0.0154808,0.005229546592159906,0.026553320384798074,3.42302585853993e-06,0.0052731543957376115,3.5431762770432584e-06,-0.009148792778424952
41,58.61,336.615,336.232,-3.11557e-07,336.423,0.0514055,0.051211,0.00548605,0.00553205,-0.00972258,0.0276446,3.67216e-06,3.80242e-06,0.0164653,0.005501125928792483,0.028030257535385683,3.6721667424632898e-06,0.005547380044421901,3.8024272293046835e-06,-0.009675468524393382
42,61.5,339.408,339.016,-3.18645e-07,339.212,0.0523756,0.0521752,0.00575582,0.00580444,-0.010254,0.029081,3.9228e-06,4.06327e-06,0.0174501,0.005772416558925686,0.029507981244401904,3.922807694234365e-06,0.005821318402613018,4.063278255195257e-06,-0.010201606974280408
43,64.4,342.089,341.689,-3.28139e-07,341.889,0.0532702,0.0530644,0.00602525,0.00607648,-0.0107852,0.0305161,4.17468e-06,4.32546e-06,0.0184349,0.0060434383301775085,0.03098648879763033,4.174688714053687e-06,0.006094979255732769,4.325469354915512e-06,-0.010727248257970667
44,67.29,344.667,344.259,-3.40169e-07,344.463,0.054096,0.0538853,0.00629434,0.00634817,-0.011316,0.03195,4.42761e-06,4.58878e-06,0.0194197,0.0063141909857802325,0.032465880720478735,4.427619801905536e-06,0.0063683623366899145,4.588790528448072e-06,-0.011252214896123824
45,70.19,347.15,346.735,-3.54706e-07,346.942,0.054859,0.0546438,0.0065631,0.00661952,-0.0118466,0.0333826,4.68141e-06,4.85303e-06,0.0204045,0.006584684335017688,0.03394605133425799,4.681420957775018e-06,0.0066414774450263,4.8530417759984346e-06,-0.011776705311287605
46,73.08,349.545,349.124,-3.71634e-07,349.335,0.0555643,0.0553449,0.00683153,0.00689054,-0.0123768,0.0348139,4.93589e-06,5.11803e-06,0.0213892,0.0068549181296397865,0.03542699790412063,4.9359021814243675e-06,0.006914334391418198,5.118043097107616e-06,-0.012300522425943372
47,75.98,351.859,351.432,-3.90792e-07,351.646,0.0562163,0.0559932,0.00709964,0.00716123,-0.0129067,0.0362439,5.19092e-06,5.38362e-06,0.0223736,0.00712490219283568,0.036908717688271864,5.190933472842829e-06,0.007186932925778766,5.383634491762379e-06,-0.01282376573355204
48,78.87,354.098,353.664,-4.12001e-07,353.881,0.056819,0.0565925,0.00736743,0.0074316,-0.0134363,0.0376727,5.44633e-06,5.64964e-06,0.0233578,0.007394636284828504,0.03839131177709931,5.446344831350203e-06,0.0074592828728023974,5.649655959283351e-06,-0.013346435851955718
49,81.77,356.266,355.827,-4.35072e-07,356.046,0.0573759,0.0571464,0.00763491,0.00770165,-0.0139655,0.0391001,5.702e-06,5.91596e-06,0.0243417,0.007664130242656997,0.039874569885000266,5.70201625649247e-06,0.007731383990942087,5.9159774992156855e-06,-0.013868434785002992
50,84.66,358.368,357.923,-4.59825e-07,358.146,0.0578902,0.057658,0.00790208,0.00797139,-0.0144943,0.0405262,5.95782e-06,6.18245e-06,0.0253253,0.00793338383497355,0.04135859294024047,5.957837747816441e-06,0.00800324611885661,6.182469111326583e-06,-0.014389763305279635
51,87.56,360.408,359.959,-4.86084e-07,360.183,0.0583646,0.05813,0.00816895,0.00824082,-0.0150227,0.041951,6.21366e-06,6.44899e-06,0.0263085,0.008202406912615201,0.04284337817327866,6.21367930486727e-06,0.008274869023494835,6.449010794717935e-06,-0.014910422184159056
52,90.45,362.39,361.936,-5.13686e-07,362.163,0.0588017,0.058565,0.00843551,0.00850994,-0.0155508,0.0433745,6.46942e-06,6.71547e-06,0.0272913,0.008471189167909454,0.044328922807648885,6.469440926748504e-06,0.008546252471965277,6.715492548714508e-06,-0.015430510648757223
53,93.35,364.318,363.859,-5.42479e-07,364.089,0.0592037,0.0589651,0.00870177,0.00877875,-0.0160785,0.0447967,6.72501e-06,6.9818e-06,0.0282736,0.008739740457383904,0.04581522405996408,6.725032613008608e-06,0.008817396231536767,6.9818243728647644e-06,-0.015949930907199095
54,96.24,366.194,365.731,-5.7232e-07,365.962,0.0595725,0.0593323,0.00896773,0.00904727,-0.0166057,0.0462176,6.98034e-06,7.24786e-06,0.0292555,0.009008060558381326,0.04730227913992069,6.980364362529912e-06,0.009088320251403825,7.247886265826509e-06,-0.01646858537429463
55,99.14,368.021,367.554,-6.03082e-07,367.788,0.0599101,0.0596686,0.00923341,0.00931549,-0.0171326,0.0476371,7.23531e-06,7.51359e-06,0.0302369,0.009276169433916515,0.048789980371301445,7.235336174860052e-06,0.009359014221807183,7.513618227150687e-06,-0.01698667157486522
56,102.0,369.803,369.332,-6.34643e-07,369.567,0.0602181,0.0599754,0.00949878,0.00958341,-0.017659,0.0490554,7.48986e-06,7.77888e-06,0.0312177,0.009544036591380811,0.05027853455913589,7.489888049105886e-06,0.009629477918596363,7.77891025549593e-06,-0.01750399361984034
57,104.9,371.54,371.066,-6.66896e-07,371.303,0.060498,0.0602544,0.00976387,0.00985104,-0.0181851,0.0504723,7.74391e-06,8.04368e-06,0.032198,0.009811692094872093,0.05176772898540127,7.743939984150572e-06,0.009899721216765522,8.043712350414012e-06,-0.018020748824421395
58,107.8,373.236,372.758,-6.99739e-07,372.997,0.0607512,0.0605069,0.0100287,0.0101184,-0.0187107,0.0518879,7.99739e-06,8.30789e-06,0.0331777,0.010079155939951567,0.05325766571095758,7.997421979100139e-06,0.010169764103954648,8.30792451056439e-06,-0.018536741504084242
59,110.7,374.893,374.412,-7.33079e-07,374.652,0.0609789,0.0607341,0.0102932,0.0103854,-0.0192359,0.0533021,8.25022e-06,8.57145e-06,0.0341569,0.010346357212508206,0.05474823643594173,8.25025403305979e-06,0.01043951544117161,8.571486735053924e-06,-0.01905207067016179
60,113.6,376.512,376.028,-7.66831e-07,376.27,0.0611823,0.0609372,0.0105574,0.0106522,-0.0197607,0.0547151,8.50236e-06,8.83431e-06,0.0351354,0.01061332598510556,0.056239649128951186,8.502396145138036e-06,0.010709136669763808,8.834349022546206e-06,-0.019566737083194896
61,116.5,378.096,377.609,-8.00918e-07,377.852,0.0613624,0.0611172,0.0108214,0.0109187,-0.020285,0.0561267,8.75373e-06,9.09638e-06,0.0361134,0.010880163124118214,0.05773168985224886,8.753768313995991e-06,0.010978526549293433,9.096421372145613e-06,-0.020080643510600016
62,119.4,379.645,379.155,-8.35265e-07,379.4,0.0615203,0.061275,0.011085,0.0111849,-0.0208089,0.057537,9.00429e-06,9.35762e-06,0.0370907,0.011146666258687654,0.059224461234767656,9.004330538742167e-06,0.011247684856441786,9.357663782738612e-06,-0.020593888805120586
63,122.3,381.162,380.67,-8.69797e-07,380.916,0.0616567,0.0614116,0.0113484,0.0114508,-0.0213324,0.058946,9.25398e-06,9.61797e-06,0.0380674,0.011413037370115786,0.060717960423741335,9.254022818261376e-06,0.011516611368040497,9.618016252765926e-06,-0.02110647372352259
64,125.2,382.648,382.153,-8.94485e-07,382.4,0.0617856,0.061539,0.0116115,0.0117164,-0.0218554,0.0603537,9.50294e-06,9.87758e-06,0.0390434,0.01167917514913741,0.062212184559539585,9.502985153009291e-06,0.011785305861069073,9.87762878335019e-06,-0.021618301183217725
65,128.1,384.104,383.606,-9.41551e-07,383.855,0.0619141,0.0616696,0.0118744,0.0119818,-0.022378,0.06176,9.75131e-06,1.01366e-05,0.0400187,0.01194518056916416,0.06370702440496312,9.75135754410772e-06,0.012053869318038757,1.0136651375614036e-05,-0.022129469879005437
66,131.0,385.531,385.031,-9.7767e-07,385.281,0.0620449,0.0618005,0.0121369,0.0122469,-0.0229001,0.0631651,9.99914e-06,1.03951e-05,0.0409934,0.012210851046788207,0.06520268967851761,9.999189991560797e-06,0.0123222003645036,1.0395154029341214e-05,-0.02263988282788687
67,133.9,386.931,386.429,-1.01426e-06,386.68,0.0621769,0.0619328,0.0123992,0.0125117,-0.0234218,0.0645688,1.02464e-05,1.0653e-05,0.0419674,0.01247638877676871,0.06669896460889424,1.0246452494477865e-05,0.012590298777823472,1.065305674341488e-05,-0.023149638619655466
68,136.8,388.305,387.8,-1.05131e-06,388.052,0.0623103,0.0620664,0.0126612,0.0127762,-0.0239431,0.0659712,1.04933e-05,1.09104e-05,0.0429407,0.012741692343877897,0.06819595267954948,1.0493355054874698e-05,0.01285816433550857,1.0910459518731486e-05,-0.02365873800475915
69,139.7,389.653,389.146,-1.08879e-06,389.399,0.0624449,0.0622013,0.012923,0.0130405,-0.0244639,0.0673723,1.07396e-05,1.11673e-05,0.0439133,0.013006862828235377,0.06969365099639635,1.0739657669622815e-05,0.013125898127804625,1.1167362354624899e-05,-0.02416708414918034
70,142.6,390.977,390.467,-1.12671e-06,390.722,0.0625809,0.0623375,0.0131845,0.0133045,-0.0249843,0.068772,1.09854e-05,1.14237e-05,0.0448852,0.013271798761728348,0.07119194953931407,1.0985460339618669e-05,0.013393398673428925,1.142376525065103e-05,-0.024674775485845846
71,145.5,392.278,391.766,-1.16503e-06,392.022,0.0627181,0.062475,0.0134457,0.0135682,-0.0255042,0.0701705,1.12309e-05,1.16797e-05,0.0458564,0.013536499924031942,0.07269105948904686,1.1230963066877209e-05,0.013660665750274248,1.1679768207928376e-05,-0.025181715279652628
72,148.4,393.556,393.041,-1.20376e-06,393.299,0.0628565,0.0626137,0.0137066,0.0138316,-0.0260237,0.0715676,1.14759e-05,1.19352e-05,0.0468268,0.013800966094974054,0.0741907635425878,1.1475965848495306e-05,0.013927699136385918,1.193527122489435e-05,-0.025688001859239362
73,151.2,394.813,394.295,-1.24288e-06,394.554,0.0629962,0.0627536,0.0139673,0.0140948,-0.0265427,0.0729635,1.17205e-05,1.21903e-05,0.0477965,0.014065298461062081,0.07569127346666837,1.1720568685369415e-05,0.014194600029415527,1.2190374302001317e-05,-0.02619353858814566
74,154.1,396.048,395.528,-1.28239e-06,395.788,0.0631372,0.0628948,0.0142277,0.0143577,-0.0270613,0.074358,1.19647e-05,1.2445e-05,0.0487655,0.014329395448716475,0.07719237134475643,1.1964771577277489e-05,0.014461266841579778,1.2445077439249275e-05,-0.026698423691011164
75,157.0,397.264,396.741,-1.32228e-06,397.002,0.0632793,0.0630372,0.0144879,0.0146203,-0.0275794,0.0757512,1.22086e-05,1.26994e-05,0.0497337,0.014593358297489756,0.07869416166073284,1.2208674525338026e-05,0.014727699351309687,1.2699480637756722e-05,-0.027202560629745687
76,159.9,398.46,397.934,-1.36254e-06,398.197,0.0634227,0.0631809,0.0147478,0.0148827,-0.0280971,0.0771431,1.24521e-05,1.29533e-05,0.0507012,0.01485708538116115,0.08019664147259986,1.2452177527766395e-05,0.014993998836583922,1.2953383894398485e-05,-0.02770604752527983
77,162.8,399.637,399.109,-1.40317e-06,399.373,0.0635673,0.0633257,0.0150074,0.0151448,-0.0286143,0.0785337,1.26952e-05,1.3207e-05,0.051668,0.01512057648019094,0.0816998078315696,1.2695280584340551e-05,0.015260063629946918,1.32070872127521e-05,-0.02820878793762216
78,165.7,400.795,400.265,-1.44416e-06,400.53,0.0637131,0.0634717,0.0152668,0.0154067,-0.029131,0.0799231,1.29381e-05,1.34602e-05,0.052634,0.015383932913582532,0.08320376610244073,1.2938183697519534e-05,0.015525995062812825,1.3460290588795942e-05,-0.028710782755365316
79,168.6,401.936,401.403,-1.48551e-06,401.67,0.0638601,0.063619,0.0155259,0.0156683,-0.0296473,0.0813111,1.31806e-05,1.37132e-05,0.0535992,0.01564705297633262,0.08470829683257253,1.3180686864400215e-05,0.015791691414688946,1.3713294026329592e-05,-0.02921212994431499
80,171.5,403.06,402.524,-1.52722e-06,402.792,0.0640083,0.0637674,0.0157847,0.0159296,-0.0301632,0.0826978,1.34229e-05,1.39659e-05,0.0545637,0.015909936449296946,0.08621350522282589,1.3422990087441633e-05,0.016057152464631352,1.3965997523568419e-05,-0.02971283023973037
81,174.4,404.167,403.629,-1.56928e-06,403.898,0.0641576,0.063917,0.0160433,0.0161906,-0.0306786,0.0840832,1.36649e-05,1.42183e-05,0.0555274,0.016172684730751508,0.08771938829730952,1.3664993365081202e-05,0.016322377991850212,1.4218401080512422e-05,-0.030212787396997953
82,177.3,405.259,404.718,-1.61169e-06,404.988,0.0643081,0.0640677,0.0163017,0.0164514,-0.0311935,0.0854673,1.39066e-05,1.44705e-05,0.0564903,0.01643529768061791,0.08922594307337173,1.3906696697318921e-05,0.016587469434452107,1.4470604698280098e-05,-0.030712002298861507
83,180.2,406.334,405.791,-1.65446e-06,406.062,0.0644598,0.0642197,0.0165597,0.016712,-0.031708,0.0868501,1.41481e-05,1.47223e-05,0.0574525,0.016697571819328516,0.09073316656160535,1.4148200084829199e-05,0.016852426651412733,1.4722408373524232e-05,-0.031210572705443473
84,183.1,407.395,406.848,-1.69757e-06,407.122,0.0646126,0.0643727,0.0168176,0.0169722,-0.032222,0.0882316,1.43893e-05,1.4974e-05,0.0584139,0.016959811937510283,0.0922410557658555,1.4389403526493538e-05,0.017117046078321874,1.497411211093258e-05,-0.03170840251785079
85,186.0,408.44,407.892,-1.74102e-06,408.166,0.0647666,0.0645269,0.0170751,0.0172323,-0.0327356,0.0896119,1.46304e-05,1.52254e-05,0.0593745,0.017221712807374168,0.09374971705819135,1.4630507024770978e-05,0.017381632629996258,1.5225515906935883e-05,-0.032205589393798695
86,188.9,409.472,408.92,-1.78483e-06,409.196,0.0649217,0.0646823,0.0173325,0.017492,-0.0332487,0.0909908,1.48712e-05,1.54766e-05,0.0603343,0.017483579377032488,0.09525892882996878,1.487131057675839e-05,0.017645880951149495,1.5476719763096725e-05,-0.03270203733127064
87,191.8,410.49,409.935,-1.82898e-06,410.212,0.0650779,0.0648388,0.0175895,0.0177515,-0.0337614,0.0923685,1.51118e-05,1.57276e-05,0.0612933,0.017745106261697563,0.0967689069658213,1.5111914183796316e-05,0.017909994324484257,1.5727723679415107e-05,-0.03319784388585989
88,194.7,411.494,410.937,-1.87348e-06,411.215,0.0652353,0.0649964,0.0178463,0.0180108,-0.0342736,0.0937449,1.53522e-05,1.59783e-05,0.0622516,0.018006496766089786,0.09827953906789344,1.535231784566271e-05,0.018173972609318412,1.5978427653662308e-05,-0.033692913152159054
89,197.6,412.485,411.925,-1.91833e-06,412.205,0.0653938,0.0651551,0.0181029,0.0182698,-0.0347854,0.0951199,1.55925e-05,1.6229e-05,0.0632091,0.01826775075061282,0.09979071212750168,1.5592621563698117e-05,0.0184377138212366,1.6229131690970178e-05,-0.03418734258392364
90,200.5,413.463,412.901,-1.96352e-06,413.182,0.0655534,0.0653149,0.0183592,0.0185285,-0.0352967,0.0964938,1.58326e-05,1.64794e-05,0.0641658,0.018528766222833948,0.10130275304555836,1.5832725336339948e-05,0.018701217740564546,1.6479535785984822e-05,-0.03468103637208819
91,203.4,414.429,413.864,-2.00906e-06,414.147,0.065714,0.0654759,0.0186153,0.018787,-0.0358075,0.0978663,1.60725e-05,1.67297e-05,0.0651217,0.018789644843945075,0.10281532884180988,1.607262916336616e-05,0.01896458604423734,1.6729839942275504e-05,-0.03517399538625854
92,206.3,415.383,414.815,-2.05495e-06,415.099,0.0658758,0.0656379,0.0188711,0.0190453,-0.0363179,0.0992375,1.63123e-05,1.69798e-05,0.0660768,0.01905028456949598,0.10432854644561229,1.6312433046339336e-05,0.019227818591832202,1.6979944157613502e-05,-0.03566631692786815
