,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2134,788.88,-0.00272527,199.318,-0.874884,-3.2235,-0.0242757,0.0610964,-0.0352051,0.0528069,-0.000192434,-0.000742901,0.0666123,-0.023983415111702877,0.05422605441219863,-0.0001924154857653182,0.06300138258142018,-0.0007426251173741072,-0.03459260910511286
93,185.3,50.2955,790.704,-0.00278638,199.714,-0.878098,-3.23503,-0.0246185,0.0619368,-0.035699,0.0535296,-0.000195659,-0.000755332,0.067575,-0.024317936256802564,0.05498821895670769,-0.0001956398600261311,0.06389510443266233,-0.0007550468085941731,-0.0350693060854661
94,187.9,50.3764,792.507,-0.00284779,200.105,-0.88124,-3.24629,-0.0249611,0.0627765,-0.0361924,0.0542515,-0.000198886,-0.000767765,0.0685369,-0.02465214767815549,0.055750089916208445,-0.00019886622349052363,0.06478883233099908,-0.0007674703438661501,-0.035545285456076714
95,190.4,50.456,794.288,-0.00290948,200.491,-0.88431,-3.25729,-0.0253035,0.0636154,-0.0366854,0.0549725,-0.000202112,-0.000780199,0.0694981,-0.024986049615516648,0.05651156020809167,-0.00020209157674555556,0.06568245846151433,-0.0007798947238972787,-0.03602064444472808
96,193.0,50.5345,796.048,-0.00297145,200.872,-0.887311,-3.26804,-0.0256456,0.0644536,-0.037178,0.0556927,-0.000205339,-0.000792633,0.0704584,-0.025319544840332386,0.05727273389949872,-0.0002053179193903798,0.06657608796600156,-0.0007923189494447591,-0.036495383737387144
97,195.6,50.6118,797.788,-0.00303369,201.248,-0.890244,-3.27853,-0.0259874,0.065291,-0.0376701,0.0564121,-0.000208567,-0.000805067,0.0714179,-0.025652633691778393,0.05803360955842529,-0.0002085452514152264,0.06746961284871822,-0.0008047430205102568,-0.03696940771588397
98,198.1,50.688,799.508,-0.00309618,201.619,-0.893109,-3.28877,-0.026329,0.0661277,-0.0381617,0.0571306,-0.000211794,-0.000817501,0.0723766,-0.02598541391001219,0.058794079873138116,-0.00021177157323404305,0.06836313842808761,-0.0008171669370958812,-0.037442717206046194
99,200.7,50.7631,801.208,-0.00315893,201.985,-0.895909,-3.29877,-0.0266703,0.0669637,-0.038653,0.0578483,-0.000215021,-0.000829933,0.0733346,-0.026317788365317396,0.05955424913837404,-0.00021499788464152125,0.06925666345323389,-0.0008295887008626934,-0.03791550544914102
100,203.3,50.8372,802.889,-0.00322193,202.347,-0.898645,-3.30853,-0.0270114,0.0677989,-0.0391438,0.0585652,-0.000218248,-0.000842363,0.0742917,-0.026649854730567912,0.06031411592128544,-0.000218224185637661,0.07015007965722275,-0.0008420083118870769,-0.03838758066233294
101,205.8,50.9101,804.552,-0.00328516,202.705,-0.901318,-3.31806,-0.0273522,0.0686334,-0.0396341,0.0592813,-0.000221475,-0.00085479,0.075248,-0.02698151594179521,0.06107367878872294,-0.0002214504762225733,0.07104349262340959,-0.0008544247710999819,-0.03885894366745091
102,208.4,50.9821,806.197,-0.00334863,203.058,-0.903929,-3.32736,-0.0276927,0.0694672,-0.040124,0.0599965,-0.000224701,-0.000867214,0.0762035,-0.02731277233601548,0.06183283012395058,-0.0002246757566209956,0.07193690109779216,-0.0008668380786149843,-0.039329691351887686
103,211.0,51.0531,807.824,-0.00341231,203.407,-0.90648,-3.33644,-0.028033,0.0703002,-0.0406135,0.060711,-0.000227926,-0.000879634,0.0771583,-0.027643721485397843,0.06259178078390981,-0.0002279000268425868,0.07283019654230549,-0.0008792472354249847,-0.0397998243935217
104,213.5,51.1231,809.433,-0.00347621,203.752,-0.90897,-3.3453,-0.0283731,0.0711325,-0.0411025,0.0614246,-0.000231151,-0.00089205,0.0781122,-0.027974363626837473,0.06335031689217163,-0.00023112428666582918,0.0737234848052315,-0.0008916522416808625,-0.04026924749609051
105,216.1,51.1921,811.026,-0.00354033,204.092,-0.911403,-3.35394,-0.0287129,0.0719641,-0.0415911,0.0621374,-0.000234374,-0.000904461,0.0790653,-0.028304601827429332,0.06410854319780412,-0.00023434653655962645,0.07461676462946687,-0.0009040520984374689,-0.040738057402177286
106,218.7,51.2602,812.602,-0.00360464,204.429,-0.913777,-3.36237,-0.0290524,0.0727949,-0.0420792,0.0628494,-0.000237596,-0.000916867,0.0800176,-0.028634436422518394,0.06486645826630699,-0.0002375677763056805,0.07550992720588123,-0.0009164468058826536,-0.04120615890689372
107,221.2,51.3274,814.162,-0.00366915,204.762,-0.916096,-3.37058,-0.0293916,0.073625,-0.0425669,0.0635605,-0.000240817,-0.000929267,0.0809691,-0.02896386774697257,0.06562395410050414,-0.00024078800591365024,0.07640307864767415,-0.0009288353651329961,-0.04167364865655321
108,223.8,51.3937,815.706,-0.00373384,205.091,-0.918359,-3.3786,-0.0297307,0.0744544,-0.0430542,0.0642709,-0.000244037,-0.00094166,0.0819198,-0.029293090276584777,0.06638124231442255,-0.00024400722539330566,0.07729621769466766,-0.0009412167773548141,-0.04214052732333684
109,226.3,51.4591,817.235,-0.00379872,205.417,-0.920567,-3.38641,-0.0300694,0.0752831,-0.043541,0.0649805,-0.000247255,-0.000954046,0.0828697,-0.02962181303456657,0.0671382149861095,-0.00024722443500158064,0.07818934308566483,-0.0009535910428097871,-0.04260669983903964
110,228.9,51.5237,818.748,-0.00386377,205.738,-0.922722,-3.39403,-0.0304079,0.076111,-0.0440274,0.0656892,-0.000250471,-0.000966425,0.0838188,-0.02995023046306866,0.06789476389050919,-0.00025043963475779307,0.07908234565021033,-0.0009659581617599278,-0.04307226270617004
111,231.5,51.5875,820.247,-0.00392899,206.057,-0.924823,-3.40144,-0.0307461,0.0769382,-0.0445134,0.0663972,-0.000253686,-0.000978796,0.0847671,-0.030278245824601924,0.06865110109512051,-0.0002536538244275466,0.07997533185470673,-0.0009783171354448283,-0.04353721659354837
112,234.0,51.6504,821.731,-0.00399437,206.371,-0.926873,-3.40867,-0.0310841,0.0777647,-0.0449989,0.0671044,-0.000256898,-0.000991158,0.0857145,-0.030605956391307698,0.06940711845004266,-0.00025686500453425687,0.080868300434918,-0.0009906669651540412,-0.04400146656909176
113,236.6,51.7126,823.2,-0.0040599,206.683,-0.928872,-3.41571,-0.0314218,0.0785904,-0.045484,0.0678108,-0.000260109,-0.00100351,0.0866612,-0.030933265490582285,0.0701628145189428,-0.00026007517458681573,0.0817611419494797,-0.0010030066522256353,-0.04446510899209721
114,239.2,51.7739,824.656,-0.00412558,206.991,-0.930821,-3.42256,-0.0317593,0.0794155,-0.0459687,0.0685163,-0.000263318,-0.00101586,0.0876071,-0.031260270328308803,0.07091808077343065,-0.00026328333485814426,0.08265407139508696,-0.0010153441889091397,-0.0449281445280415
115,241.7,51.8345,826.098,-0.00419141,207.296,-0.93272,-3.42923,-0.0320965,0.0802398,-0.0464529,0.0692211,-0.000266524,-0.00102819,0.0885522,-0.03158687429663043,0.07167312988481123,-0.0002664884856339311,0.08354687106296832,-0.0010276615937780953,-0.04539047838040222
116,244.3,51.8944,827.526,-0.00425737,207.597,-0.93457,-3.43572,-0.0324334,0.0810634,-0.0469367,0.0699251,-0.000269728,-0.00104052,0.0894964,-0.03191307772662677,0.07242785339975644,-0.0002696916266733407,0.08443964786099567,-0.0010399788467747584,-0.04585220676585933
117,246.9,51.9535,828.941,-0.00432346,207.896,-0.936373,-3.44203,-0.0327701,0.0818863,-0.04742,0.0706284,-0.000272929,-0.00105283,0.0904399,-0.03223897772501261,0.0731823571992134,-0.0002728917582686119,0.08533240051992363,-0.0010522759689461925,-0.046313234977888196
118,249.4,52.0119,830.344,-0.00438968,208.191,-0.938128,-3.44817,-0.0331066,0.0827084,-0.047903,0.0713308,-0.000276128,-0.00106513,0.0913825,-0.03256457452427419,0.07393642528461908,-0.0002760898801724698,0.08622501914700487,-0.001064562950386705,-0.04677375446098586
119,252.0,52.0696,831.733,-0.00445601,208.483,-0.939836,-3.45414,-0.0334427,0.0835299,-0.0483855,0.0720325,-0.000279324,-0.00107743,0.0923244,-0.03288967493459238,0.07469027093005431,-0.0002792849926834817,0.08711771962675208,-0.001076849780698108,-0.04723357518378846
120,254.6,52.1266,833.11,-0.00452245,208.773,-0.941499,-3.45993,-0.0337787,0.0843506,-0.0488675,0.0727333,-0.000282517,-0.00108971,0.0932654,-0.03321456941848444,0.07544367783486705,-0.00028247709583029135,0.08801028335267591,-0.0010891164816652088,-0.047692697943075846
121,256.5,52.1694,834.143,-0.00459826,208.989,-0.942729,-3.46421,-0.0340323,0.0849703,-0.0492315,0.0732624,-0.000284928,-0.00109897,0.0939759,-0.03345971511789125,0.07601284564487565,-0.000284887411872381,0.08868473228168594,-0.0010983663536193733,-0.04803927472022451
