,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,806.53,852.606,-2.87964e-06,-5.87751e-34,-1.41017e-15,1.02813e-15,0.0854843,0.0854843,-0.167774,0.0,0.0,0.0,0.148552,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15445509375842992
111,0.2184,807.958,854.118,-2.87062e-06,-5.5843e-34,-9.42006e-16,6.66052e-16,0.0864019,0.0864019,-0.169604,0.0,0.0,0.0,0.150191,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.1560010259774406
112,0.2208,809.372,855.614,-2.8616e-06,-1.09425e-33,-6.16017e-16,3.39015e-15,0.0873187,0.0873187,-0.171432,0.0,0.0,0.0,0.15183,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15754244681407692
113,0.2232,810.773,857.096,-2.85256e-06,8.31035e-35,-3.88823e-16,-3.66437e-15,0.0882347,0.0882347,-0.173258,0.0,0.0,0.0,0.153466,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15907937066767208
114,0.2257,812.16,858.564,-2.84353e-06,7.64456e-34,5.80922e-15,3.39646e-15,0.0891498,0.0891498,-0.175083,0.0,0.0,0.0,0.155102,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.1606126512720868
115,0.2281,813.533,860.018,-2.83449e-06,6.52745e-35,1.06701e-15,2.29394e-15,0.0900641,0.0900641,-0.176906,0.0,0.0,0.0,0.156736,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16214146047583378
116,0.2305,814.894,861.458,-2.82546e-06,7.06473e-35,-2.24418e-15,-1.4476e-15,0.0909776,0.0909776,-0.178728,0.0,0.0,0.0,0.158369,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16366664886629467
117,0.2329,816.243,862.885,-2.81642e-06,7.58254e-35,-1.53099e-15,-1.04107e-15,0.0918902,0.0918902,-0.180547,0.0,0.0,0.0,0.16,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.1651865564569689
118,0.2353,817.578,864.298,-2.80739e-06,6.45144e-34,-1.03208e-15,-3.74763e-15,0.092802,0.092802,-0.182366,0.0,0.0,0.0,0.16163,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.1667037018487173
119,0.2378,818.902,865.699,-2.79836e-06,4.02988e-34,2.34847e-15,3.35235e-15,0.0937129,0.0937129,-0.184182,0.0,0.0,0.0,0.163258,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.1682155947119398
120,0.2402,820.214,867.087,-2.78934e-06,-5.56083e-35,1.68236e-15,5.26397e-15,0.0946231,0.0946231,-0.185997,0.0,0.0,0.0,0.164885,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16972391419354593
121,0.242,821.197,868.128,-1.17962e-06,8.64224e-34,1.30178e-15,-2.57984e-15,0.0953102,0.0953102,-0.187368,0.0,0.0,0.0,0.166113,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17086144275318038
