,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,807.62,848.061,-2.87988e-06,3.68626e-33,3.14976e-16,3.90582e-15,0.0854843,0.0854843,-0.167781,0.0,0.0,0.0,0.148295,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15446101255205757
111,0.2184,809.049,849.564,-2.87086e-06,2.07967e-33,3.18399e-15,-3.28088e-15,0.0864019,0.0864019,-0.16961,0.0,0.0,0.0,0.149932,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15600608995609266
112,0.2208,810.465,851.052,-2.86183e-06,2.00245e-33,2.16529e-15,-2.2671e-15,0.0873187,0.0873187,-0.171438,0.0,0.0,0.0,0.151567,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1575475015442318
113,0.2232,811.868,852.526,-2.85279e-06,1.13811e-33,1.45512e-15,-4.54687e-15,0.0882347,0.0882347,-0.173265,0.0,0.0,0.0,0.153201,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.1590852570914748
114,0.2257,813.256,853.986,-2.84375e-06,2.22543e-33,-2.06155e-15,2.8222e-15,0.0891498,0.0891498,-0.17509,0.0,0.0,0.0,0.154834,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16061852696296286
115,0.2281,814.632,855.432,-2.83471e-06,2.142e-33,-1.49275e-15,1.93142e-15,0.0900641,0.0900641,-0.176913,0.0,0.0,0.0,0.156465,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16214732546508304
116,0.2305,815.995,856.864,-2.82567e-06,2.06176e-33,-1.09541e-15,1.31768e-15,0.0909776,0.0909776,-0.178734,0.0,0.0,0.0,0.158095,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16367166685134749
117,0.2329,817.345,858.283,-2.81663e-06,1.98456e-33,-8.17666e-16,8.94479e-16,0.0918902,0.0918902,-0.180554,0.0,0.0,0.0,0.159723,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16519240013062075
118,0.2353,818.682,859.689,-2.80759e-06,1.23244e-33,2.40698e-15,-2.38586e-15,0.092802,0.092802,-0.182372,0.0,0.0,0.0,0.16135,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16670870161150686
119,0.2378,820.008,861.082,-2.79856e-06,1.63799e-33,-1.40088e-15,1.33064e-15,0.0937129,0.0937129,-0.184189,0.0,0.0,0.0,0.162975,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16822141718239814
120,0.2402,821.321,862.462,-2.78954e-06,8.98663e-34,-1.03396e-15,-2.08729e-15,0.0946231,0.0946231,-0.186004,0.0,0.0,0.0,0.164599,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16972972610580495
121,0.242,822.306,863.497,-1.1797e-06,1.55712e-33,-8.24282e-16,1.66857e-15,0.0953102,0.0953102,-0.187375,0.0,0.0,0.0,0.165825,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1708672467027672
