,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.445,415.521,-5.99206e-06,415.983,0.106991,0.106613,0.0191051,0.0193941,-0.0368973,0.100538,2.6825e-05,2.79265e-05,0.0670236,0.019288770237820163,0.10576566000080478,2.6825359793480885e-05,0.019583387262528396,2.7926889948348688e-05,-0.03622489002958651
94,212.0,417.376,416.448,-6.1132e-06,416.912,0.107261,0.106884,0.0193601,0.0196531,-0.0374078,0.101906,2.72131e-05,2.83315e-05,0.067977,0.019548722016674125,0.10727938257385783,2.7213470279674468e-05,0.0198474935601185,2.8331901340772347e-05,-0.03671677165975773
95,214.9,418.296,417.364,-6.23524e-06,417.83,0.107533,0.107157,0.0196149,0.0199118,-0.0379178,0.103272,2.76011e-05,2.87362e-05,0.0689296,0.019808536129956256,0.10879295974830816,2.7601480913963528e-05,0.020111362236644226,2.873661288860241e-05,-0.03720792085252134
96,217.8,419.205,418.268,-6.35818e-06,418.737,0.107807,0.107431,0.0198695,0.0201703,-0.0384273,0.104638,2.79888e-05,2.91408e-05,0.0698815,0.020068212438646205,0.11030860588195623,2.7989191690114268e-05,0.020375095109787855,2.914122459718449e-05,-0.03769833847234927
97,220.7,420.104,419.163,-6.48205e-06,419.633,0.108083,0.107707,0.0201238,0.0204286,-0.0389364,0.106002,2.83765e-05,2.95452e-05,0.0708325,0.02032764877100135,0.11182410015250732,2.8376902616589206e-05,0.020638692038932538,2.9545636463623737e-05,-0.038188121563368926
98,223.6,420.992,420.046,-6.60683e-06,420.519,0.10836,0.107985,0.0203779,0.0206866,-0.0394451,0.107364,2.8764e-05,2.99496e-05,0.0717827,0.020586946968994768,0.1133394362865714,2.8764413687820678e-05,0.020902050793296878,2.9950048493709858e-05,-0.0386772708402624
99,226.5,421.87,420.92,-6.73255e-06,421.395,0.108639,0.108264,0.0206317,0.0209443,-0.0399533,0.108726,2.91514e-05,3.03538e-05,0.0727321,0.02084600480918475,0.11485683771459554,2.915182490625945e-05,0.021165171153388673,3.0354260681209055e-05,-0.03916569093316402
100,229.4,422.738,421.783,-6.8592e-06,422.26,0.10892,0.108545,0.0208853,0.0212018,-0.040461,0.110086,2.95387e-05,3.07579e-05,0.0736808,0.02110492418559362,0.11637407450104553,2.9539136271683475e-05,0.02142815504268314,3.0758373029016184e-05,-0.03965338270084651
101,232.3,423.596,422.637,-6.9868e-06,423.117,0.109203,0.108828,0.0211386,0.021459,-0.0409683,0.111445,2.99259e-05,3.11619e-05,0.0746286,0.02136360282315608,0.11789225824048466,2.99263477843148e-05,0.021690900151732917,3.116238553713124e-05,-0.04014044298651531
102,235.2,424.445,423.482,-7.11535e-06,423.963,0.109487,0.109113,0.0213917,0.021716,-0.0414751,0.112802,3.0313e-05,3.15659e-05,0.0755756,0.021622142667867994,0.11941026777143882,3.0313459443709334e-05,0.02195350845679367,3.156639820822704e-05,-0.040626776562671996
103,238.1,425.285,424.317,-7.24487e-06,424.801,0.109773,0.109399,0.0216446,0.0219727,-0.0419815,0.114159,3.07001e-05,3.19698e-05,0.0765219,0.021880543581166867,0.12093033863962765,3.070057125298398e-05,0.02221587759605259,3.197031103940873e-05,-0.041112480172487254
104,241.0,426.116,425.143,-7.37536e-06,425.629,0.11006,0.109687,0.0218972,0.0222292,-0.0424874,0.115514,3.10872e-05,3.23737e-05,0.0774673,0.022138703210664135,0.12245022874148215,3.1087683211916683e-05,0.02247810959847274,3.23742240337932e-05,-0.041597458683110045
105,243.9,426.937,425.961,-7.50682e-06,426.449,0.11035,0.109977,0.0221496,0.0224855,-0.0429929,0.116868,3.14742e-05,3.27775e-05,0.0784119,0.02239672358015543,0.12397105571871547,3.1474695317834644e-05,0.022740204323967284,3.277803718804151e-05,-0.04208180873795564
106,246.8,427.751,426.77,-7.63928e-06,427.26,0.110641,0.110269,0.0224018,0.0227415,-0.0434979,0.11822,3.18612e-05,3.31814e-05,0.0793557,0.02265460455126589,0.12549169230474755,3.186170757341067e-05,0.023002059332285052,3.318195050883155e-05,-0.042565435298558274
107,249.7,428.556,427.57,-7.77273e-06,428.063,0.110934,0.110562,0.0226537,0.0229972,-0.0440025,0.119571,3.22482e-05,3.35852e-05,0.0802988,0.022912243694439782,0.12701325916803707,3.22487199788668e-05,0.023263674404917722,3.358576398904134e-05,-0.04304843490885657
108,252.6,429.352,428.362,-7.90718e-06,428.857,0.111228,0.110857,0.0229053,0.0232527,-0.0445066,0.120922,3.26352e-05,3.3989e-05,0.081241,0.023169640794150625,0.1285368830573672,3.2635732533981e-05,0.02352515167602731,3.398957763267596e-05,-0.043530712624507695
109,255.5,430.14,429.146,-8.04264e-06,429.643,0.111524,0.111153,0.0231568,0.023508,-0.0450103,0.12227,3.30222e-05,3.43929e-05,0.0821824,0.02342700032041445,0.13005917657104282,3.302274523875326e-05,0.02378649100579633,3.4393491442630264e-05,-0.0440123648902524
110,258.4,430.921,429.922,-8.17913e-06,430.421,0.111822,0.111452,0.023408,0.023763,-0.0455135,0.123618,3.34092e-05,3.47968e-05,0.083123,0.0236841174754574,0.13158352352007952,3.340975809362767e-05,0.024047589849690354,3.479740541556531e-05,-0.044493296855608766
111,261.3,431.694,430.69,-8.31664e-06,431.192,0.112122,0.111751,0.0236589,0.0240178,-0.0460162,0.124965,3.37963e-05,3.52007e-05,0.0840629,0.023940992044099163,0.13310879356501437,3.379687110127705e-05,0.024308550420548913,3.520131955192518e-05,-0.044973509363752884
112,264.2,432.459,431.451,-8.45519e-06,431.955,0.112423,0.112053,0.0239096,0.0242723,-0.0465186,0.12631,3.41834e-05,3.56047e-05,0.0850019,0.0241977262310904,0.13463385026308328,3.418398425902858e-05,0.024569270121805875,3.560533385482678e-05,-0.045453194165736566
113,267.0,433.217,432.204,-8.59479e-06,432.71,0.112725,0.112356,0.0241601,0.0245266,-0.0470204,0.127654,3.45706e-05,3.60087e-05,0.0859401,0.02445431989852631,0.1361598233820711,3.457119756999916e-05,0.024829851218679977,3.600934832093117e-05,-0.04593206559401464
114,269.9,433.967,432.95,-8.73544e-06,433.458,0.11303,0.112661,0.0244104,0.0247807,-0.0475219,0.128996,3.49578e-05,3.64129e-05,0.0868775,0.02471077290855228,0.13768557341433652,3.495841103107189e-05,0.02509029357167436,3.64135629578044e-05,-0.046410410708056404
115,272.8,434.71,433.689,-8.87715e-06,434.2,0.113336,0.112967,0.0246604,0.0250345,-0.0480228,0.130338,3.53451e-05,3.68171e-05,0.0878141,0.02496698262665986,0.1392133723776705,3.5345724645363674e-05,0.02535049450628457,3.6817777757658376e-05,-0.04688794412510411
116,275.7,435.447,434.421,-9.01994e-06,434.934,0.113644,0.113276,0.0249102,0.025288,-0.0485234,0.131678,3.57325e-05,3.72214e-05,0.0887499,0.025223051360573123,0.1407409415394194,3.57331384133186e-05,0.02561045380509097,3.722209272494226e-05,-0.04736495261508844
117,278.6,436.176,435.146,-9.16381e-06,435.661,0.113953,0.113585,0.0251598,0.0255414,-0.0490234,0.133017,3.61201e-05,3.76258e-05,0.0896849,0.025478978972629962,0.14226941674592175,3.61207523387197e-05,0.02587037642489043,3.7626507859211955e-05,-0.047841151079244026
118,281.5,436.899,435.864,-9.30876e-06,436.381,0.114264,0.113897,0.0254091,0.0257945,-0.0495231,0.134355,3.65077e-05,3.80303e-05,0.0906192,0.02573466275174674,0.14379879615218716,3.650836641422295e-05,0.0261300570783638,3.8031023161133604e-05,-0.04831682599877296
119,284.4,437.615,436.575,-9.45482e-06,437.095,0.114576,0.11421,0.0256582,0.0260473,-0.0500223,0.135691,3.68954e-05,3.8435e-05,0.0915526,0.025990205082714102,0.14532793257953425,3.6896080643611384e-05,0.02638949554843406,3.8435738634046146e-05,-0.04879178767893566
120,287.3,438.324,437.28,-9.60198e-06,437.802,0.114891,0.114524,0.025907,0.0262999,-0.050521,0.137027,3.72833e-05,3.88398e-05,0.0924852,0.026245503203508047,0.1468591132984307,3.728399503089008e-05,0.026648794283061328,3.8840554274832684e-05,-0.04926603695053555
121,289.5,438.856,437.809,-9.91463e-06,438.332,0.115129,0.114763,0.0260949,0.0264906,-0.0508976,0.138035,3.75763e-05,3.91456e-05,0.0931893,0.026438352851216873,0.14801573012158142,3.757700599793523e-05,0.026844594877124317,3.914636619906098e-05,-0.049624015949343514
