,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-4.251e-06,601.466,3.98211e-06,1.99745e-16,-2.15438e-15,-2.27435e-15,-0.005963,0.0788879,-0.0717668,0.0,0.0,0.0,0.0575667,-0.005945256600980997,0.0,0.0,0.08208301376526816,0.0,-0.06925207907974695
104,235.2,-4.24394e-06,602.611,3.97321e-06,-1.94418e-16,-2.87938e-15,1.67455e-15,-0.00602677,0.07982,-0.072633,0.0,0.0,0.0,0.0582686,-0.006008645450792716,0.0,0.0,0.08309209355097469,0.0,-0.07005794385842534
105,238.0,-4.23672e-06,603.745,3.96415e-06,-5.58737e-17,2.53216e-15,-5.69284e-15,-0.00609047,0.0807513,-0.0734983,0.0,0.0,0.0,0.0589699,-0.006071960683465938,0.0,0.0,0.08410124705709077,0.0,-0.07086227467569017
106,240.8,-4.22934e-06,604.866,3.95495e-06,-5.62374e-16,1.85659e-15,-2.87308e-15,-0.0061541,0.0816816,-0.0743629,0.0,0.0,0.0,0.0596706,-0.006135202312553822,0.0,0.0,0.08511025571483355,0.0,-0.07166525997244033
107,243.6,-4.22181e-06,605.977,3.94562e-06,-5.29547e-16,-7.0161e-16,-5.74558e-16,-0.00621766,0.0826112,-0.0752267,0.0,0.0,0.0,0.0603707,-0.006198370351593208,0.0,0.0,0.08611944320621756,0.0,-0.07246680928188975
108,246.5,-4.21414e-06,607.076,3.93616e-06,-6.26112e-16,-3.25239e-15,-2.233e-15,-0.00628114,0.0835398,-0.0760898,0.0,0.0,0.0,0.0610702,-0.006261454876719252,0.0,0.0,0.08712848214545077,0.0,-0.07326701779913725
109,249.3,-4.20634e-06,608.163,3.92659e-06,-3.34785e-16,-2.45529e-15,-5.1808e-17,-0.00634456,0.0844676,-0.0769521,0.0,0.0,0.0,0.061769,-0.006324475776837257,0.0,0.0,0.08813758800300509,0.0,-0.07406579520731438
110,252.1,-4.19841e-06,609.241,3.9169e-06,-3.15414e-16,6.59114e-16,-1.80758e-15,-0.00640791,0.0853945,-0.0778136,0.0,0.0,0.0,0.0624673,-0.006387423127418468,0.0,0.0,0.08914665031100744,0.0,-0.07486314401742866
111,254.9,-4.19036e-06,610.307,3.90712e-06,-4.24672e-16,1.66073e-15,2.96287e-16,-0.00647119,0.0863206,-0.0786743,0.0,0.0,0.0,0.0631649,-0.006450296941934552,0.0,0.0,0.09015577622749205,0.0,-0.07565906673489609
112,257.8,-4.18219e-06,611.364,3.89723e-06,-1.45146e-16,-2.65488e-15,2.45751e-16,-0.0065344,0.0872458,-0.0795343,0.0,0.0,0.0,0.0638619,-0.006513097233840526,0.0,0.0,0.0911648550795543,0.0,-0.07645365821419481
113,260.6,-4.17392e-06,612.41,3.88726e-06,-2.64373e-16,-8.53245e-16,2.04468e-16,-0.00659754,0.0881702,-0.0803935,0.0,0.0,0.0,0.0645583,-0.006575824016575749,0.0,0.0,0.09217399422384176,0.0,-0.07724682843633457
114,263.4,-4.16554e-06,613.446,3.87721e-06,-2.49198e-16,-7.07117e-16,1.70728e-16,-0.00666061,0.0890937,-0.0812519,0.0,0.0,0.0,0.0652542,-0.0066384773035629285,0.0,0.0,0.09318308278243248,0.0,-0.07803857989046392
115,266.2,-4.15707e-06,614.472,3.86708e-06,-2.3492e-16,-5.86639e-16,1.4314e-16,-0.00672361,0.0900163,-0.0821096,0.0,0.0,0.0,0.0659493,-0.0067010571082083414,0.0,0.0,0.09419211889139123,0.0,-0.07882900717729335
116,269.1,-4.1485e-06,615.489,3.85687e-06,-2.21486e-16,-4.87263e-16,1.20573e-16,-0.00678655,0.0909381,-0.0829665,0.0,0.0,0.0,0.0666439,-0.006763573376266319,0.0,0.0,0.09520121020531858,0.0,-0.07961802050000555
117,271.9,-4.13985e-06,616.497,3.8466e-06,-2.08842e-16,-6.29407e-16,1.02105e-16,-0.00684942,0.0918591,-0.0838226,0.0,0.0,0.0,0.0673379,-0.006826016187497785,0.0,0.0,0.09621035515983611,0.0,-0.08040562233158821
118,274.7,-4.13111e-06,617.495,3.83627e-06,-3.24543e-16,3.956e-15,-1.68795e-15,-0.00691222,0.0927792,-0.084678,0.0,0.0,0.0,0.0680313,-0.0068883855552624995,0.0,0.0,0.0972194424670445,0.0,-0.08119190702034018
119,277.5,-4.12229e-06,618.485,3.82589e-06,7.68239e-17,-2.33446e-15,3.95607e-16,-0.00697495,0.0936984,-0.0855326,0.0,0.0,0.0,0.068724,-0.0069506814929041205,0.0,0.0,0.0982284702566858,0.0,-0.0819767849904749
120,280.4,-4.11339e-06,619.465,3.81545e-06,-5.5251e-17,-1.49098e-15,3.28236e-16,-0.00703762,0.0946168,-0.0863865,0.0,0.0,0.0,0.0694162,-0.007012913943620802,0.0,0.0,0.0992375465806914,0.0,-0.08276035042289909
121,282.5,-2.24666e-06,620.2,1.9783e-06,-3.1179e-16,-7.08304e-16,2.84578e-16,-0.00708493,0.0953102,-0.0870311,0.0,0.0,0.0,0.0699387,-0.007059891051409917,0.0,0.0,0.10000002221524285,0.0,-0.08335141258121681
