,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
109,0.2136,795.729,768.654,-2.89433e-06,-8.26485e-33,1.96483e-15,-2.63906e-15,0.0845658,0.0845658,-0.16612,0.0,0.0,0.0,0.140102,0.08824444836090461,0.0,0.0,0.08824444836090461,0.0,-0.1530554052602141
110,0.216,797.152,770.028,-2.88521e-06,-7.97268e-33,1.28123e-15,-1.73286e-15,0.0854843,0.0854843,-0.167951,0.0,0.0,0.0,0.141665,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15460474196257779
111,0.2184,798.562,771.388,-2.87607e-06,-9.11033e-33,7.99635e-16,-4.11159e-15,0.0864019,0.0864019,-0.169781,0.0,0.0,0.0,0.143226,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15615040057580054
112,0.2208,799.957,772.735,-2.86694e-06,-4.52872e-33,4.60027e-16,6.2784e-15,0.0873187,0.0873187,-0.171609,0.0,0.0,0.0,0.144786,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15769154860509293
113,0.2232,801.339,774.069,-2.8578e-06,-5.54892e-33,3.27507e-15,4.46647e-15,0.0882347,0.0882347,-0.173436,0.0,0.0,0.0,0.146344,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15922904121861892
114,0.2257,802.708,775.39,-2.84866e-06,-3.80841e-33,2.20442e-15,6.22048e-15,0.0891498,0.0891498,-0.175261,0.0,0.0,0.0,0.147901,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16076204892337487
115,0.2281,804.064,776.699,-2.83952e-06,-7.80588e-33,-1.61149e-15,-7.64681e-15,0.0900641,0.0900641,-0.177085,0.0,0.0,0.0,0.149457,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16229142373229677
116,0.2305,805.408,777.995,-2.83039e-06,-7.41299e-33,1.8145e-15,-2.21438e-15,0.0909776,0.0909776,-0.178906,0.0,0.0,0.0,0.151012,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.1638155029543895
117,0.2329,806.738,779.28,-2.82125e-06,-4.07618e-33,1.17366e-15,4.59903e-15,0.0918902,0.0918902,-0.180727,0.0,0.0,0.0,0.152565,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16533680935364037
118,0.2353,808.057,780.552,-2.81213e-06,-5.44953e-33,7.19743e-16,2.82553e-16,0.092802,0.092802,-0.182545,0.0,0.0,0.0,0.154116,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.1668528485370595
119,0.2378,809.364,781.813,-2.80301e-06,6.10109e-34,-5.73877e-15,9.37416e-15,0.0937129,0.0937129,-0.184362,0.0,0.0,0.0,0.155667,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16836530243079273
120,0.2402,810.658,783.063,-2.7939e-06,-3.41487e-33,-1.10521e-15,5.85614e-16,0.0946231,0.0946231,-0.186178,0.0,0.0,0.0,0.157216,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16987418056556014
121,0.242,811.629,784.0,-1.18154e-06,-4.51282e-33,2.37684e-15,5.14059e-16,0.0953102,0.0953102,-0.187548,0.0,0.0,0.0,0.158385,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17101067426224603
