,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,773.968,849.479,-2.88149e-06,-1.02544e-33,-1.06539e-16,-1.18223e-15,0.0854843,0.0854843,-0.167843,0.0,0.0,0.0,0.145877,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15451343434418707
111,0.2184,775.336,850.984,-2.87243e-06,-5.34742e-34,2.91898e-15,2.18438e-15,0.0864019,0.0864019,-0.169673,0.0,0.0,0.0,0.147487,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15605925989755476
112,0.2208,776.691,852.474,-2.86337e-06,-7.40104e-34,-1.02397e-15,-1.46842e-15,0.0873187,0.0873187,-0.171501,0.0,0.0,0.0,0.149095,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15760057437982256
113,0.2232,778.033,853.95,-2.8543e-06,-2.59784e-34,-7.52021e-16,1.9898e-15,0.0882347,0.0882347,-0.173327,0.0,0.0,0.0,0.150701,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15913739218933054
114,0.2257,779.362,855.412,-2.84523e-06,-2.49486e-34,-5.61556e-16,1.38648e-15,0.0891498,0.0891498,-0.175152,0.0,0.0,0.0,0.152306,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16067056700103333
115,0.2281,780.679,856.86,-2.83615e-06,2.12482e-34,-4.28071e-16,3.96375e-15,0.0900641,0.0900641,-0.176975,0.0,0.0,0.0,0.15391,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.1621992707205846
116,0.2305,781.983,858.294,-2.82708e-06,-2.06248e-35,-3.37315e-15,-2.46915e-16,0.0909776,0.0909776,-0.178797,0.0,0.0,0.0,0.155512,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16372435387667705
117,0.2329,783.275,859.715,-2.81802e-06,-1.89819e-35,-2.39963e-15,-1.63211e-16,0.0918902,0.0918902,-0.180617,0.0,0.0,0.0,0.157113,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.1652449913527717
118,0.2353,784.555,861.123,-2.80895e-06,-1.73982e-35,-1.71554e-15,-1.05184e-16,0.092802,0.092802,-0.182435,0.0,0.0,0.0,0.158713,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16676119730967354
119,0.2378,785.824,862.518,-2.79989e-06,-1.58713e-35,-1.23448e-15,-6.49234e-17,0.0937129,0.0937129,-0.184252,0.0,0.0,0.0,0.160311,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16827381758248572
120,0.2402,787.081,863.901,-2.79084e-06,-1.43991e-35,-8.95948e-16,-3.69634e-17,0.0946231,0.0946231,-0.186067,0.0,0.0,0.0,0.161908,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16978203148542348
121,0.242,788.023,864.937,-1.18032e-06,-1.33171e-35,-7.01808e-16,-2.1098e-17,0.0953102,0.0953102,-0.187438,0.0,0.0,0.0,0.163113,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1709194804208456
