,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,873.799,590.799,-2.88756e-06,-4.57129e-33,1.20221e-15,2.19958e-15,0.0854843,0.0854843,-0.168149,0.0,0.0,0.0,0.13367,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.154772113653325
111,0.2184,875.345,591.839,-2.87842e-06,-5.85349e-34,-2.30076e-15,1.83202e-15,0.0864019,0.0864019,-0.169979,0.0,0.0,0.0,0.135143,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.1563174662564384
112,0.2208,876.875,592.869,-2.86927e-06,-4.80577e-34,-1.7086e-15,1.57322e-15,0.0873187,0.0873187,-0.171808,0.0,0.0,0.0,0.136614,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15785915130989825
113,0.2232,878.39,593.888,-2.86012e-06,-5.00891e-33,1.81303e-15,-1.66633e-15,0.0882347,0.0882347,-0.173635,0.0,0.0,0.0,0.138084,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15939633799283537
114,0.2257,879.891,594.898,-2.85097e-06,-3.74943e-33,1.23313e-15,2.16524e-15,0.0891498,0.0891498,-0.17546,0.0,0.0,0.0,0.139553,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16092904065941027
115,0.2281,881.378,595.899,-2.84182e-06,-6.9747e-33,8.17557e-16,-1.04355e-14,0.0900641,0.0900641,-0.177284,0.0,0.0,0.0,0.141021,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16245811115302555
116,0.2305,882.85,596.89,-2.83268e-06,-5.5937e-33,5.19502e-16,-4.02731e-15,0.0909776,0.0909776,-0.179106,0.0,0.0,0.0,0.142487,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16398272313122353
117,0.2329,884.309,597.872,-2.82353e-06,-4.29698e-33,3.05545e-16,5.10087e-16,0.0918902,0.0918902,-0.180927,0.0,0.0,0.0,0.143952,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16550372529961843
118,0.2353,885.755,598.845,-2.8144e-06,-1.22301e-32,3.26107e-15,-1.16183e-14,0.092802,0.092802,-0.182746,0.0,0.0,0.0,0.145416,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16702029428564202
119,0.2378,887.188,599.809,-2.80527e-06,-4.79624e-33,-8.39123e-16,1.28084e-15,0.0937129,0.0937129,-0.184563,0.0,0.0,0.0,0.146879,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.1685324442066929
120,0.2402,888.607,600.764,-2.79614e-06,-6.19448e-33,-6.72909e-16,-4.93259e-15,0.0946231,0.0946231,-0.186379,0.0,0.0,0.0,0.14834,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.1700410190874332
121,0.242,889.671,601.48,-1.18353e-06,-5.84839e-33,-5.75972e-16,-3.5178e-15,0.0953102,0.0953102,-0.187749,0.0,0.0,0.0,0.149443,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17117728437184232
