,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
103,232.3,-7.55211e-07,872.697,6.04809e-07,-6.48219e-16,2.01262e-15,6.01445e-17,-0.0362063,0.0788879,-0.0410013,0.0,0.0,0.0,0.0782135,-0.03555869128343825,0.0,0.0,0.08208301376526816,0.0,-0.04017211782925889
104,235.2,-7.54112e-07,874.402,6.04114e-07,-1.32069e-15,-9.59012e-16,1.68047e-15,-0.0366411,0.07982,-0.0414953,0.0,0.0,0.0,0.079181,-0.03597793921336312,0.0,0.0,0.08309209355097469,0.0,-0.040646155706055453
105,238.0,-7.52967e-07,876.09,6.03378e-07,-1.70885e-16,9.44692e-16,4.26522e-16,-0.0370754,0.0807513,-0.041989,0.0,0.0,0.0,0.0801477,-0.03639652309229413,0.0,0.0,0.08410124705709077,0.0,-0.041119671801917335
106,240.8,-7.51779e-07,877.759,6.02601e-07,-1.19348e-16,3.27474e-15,1.12953e-15,-0.0375094,0.0816816,-0.0424822,0.0,0.0,0.0,0.0811136,-0.036814636264151046,0.0,0.0,0.08511025571483355,0.0,-0.04159247497693763
107,243.6,-7.50551e-07,879.411,6.01788e-07,1.59067e-15,-2.51122e-15,8.36833e-16,-0.037943,0.0826112,-0.0429749,0.0,0.0,0.0,0.0820787,-0.03723218290721275,0.0,0.0,0.08611944320621756,0.0,-0.04206456605532938
108,246.5,-7.49283e-07,881.046,6.00938e-07,-4.31869e-16,1.42537e-15,1.44695e-15,-0.0383762,0.0835398,-0.0434672,0.0,0.0,0.0,0.0830429,-0.037649163601038094,0.0,0.0,0.08712848214545077,0.0,-0.042536041606231034
109,249.3,-7.4798e-07,882.664,6.00055e-07,5.14772e-16,-3.95917e-15,-1.42673e-15,-0.038809,0.0844676,-0.0439591,0.0,0.0,0.0,0.0840063,-0.03806557892425544,0.0,0.0,0.08813758800300509,0.0,-0.04300690230968063
110,252.1,-7.46642e-07,884.266,5.9914e-07,-4.27015e-16,1.98824e-15,5.36255e-16,-0.0392414,0.0853945,-0.0444506,0.0,0.0,0.0,0.084969,-0.0384814294545649,0.0,0.0,0.08914665031100744,0.0,-0.04347714884464282
111,254.9,-7.45272e-07,885.851,5.98195e-07,-3.18055e-16,3.25319e-15,3.79596e-16,-0.0396734,0.0863206,-0.0449416,0.0,0.0,0.0,0.0859308,-0.03889671576873788,0.0,0.0,0.09015577622749205,0.0,-0.04394668628368592
112,257.8,-7.43871e-07,887.422,5.97222e-07,-1.90921e-15,-2.53562e-15,1.0963e-15,-0.040105,0.0872458,-0.0454321,0.0,0.0,0.0,0.0868917,-0.039311438442621416,0.0,0.0,0.0911648550795543,0.0,-0.04441551544431244
113,260.6,-7.42441e-07,888.976,5.96222e-07,-6.26815e-16,1.41045e-15,-2.52212e-17,-0.0405362,0.0881702,-0.0459222,0.0,0.0,0.0,0.0878519,-0.03972559805113607,0.0,0.0,0.09217399422384176,0.0,-0.044883732654193764
114,263.4,-7.40983e-07,890.516,5.95195e-07,-4.72461e-16,2.80623e-15,7.83626e-16,-0.0409671,0.0890937,-0.0464119,0.0,0.0,0.0,0.0888112,-0.04013929115435588,0.0,0.0,0.09318308278243248,0.0,-0.04535133858765572
115,266.2,-7.395e-07,892.041,5.94145e-07,-2.03126e-15,3.90185e-15,5.71421e-16,-0.0413976,0.0900163,-0.0469012,0.0,0.0,0.0,0.0897698,-0.040552422256663445,0.0,0.0,0.09419211889139123,0.0,-0.045818333917960086
116,269.1,-7.37992e-07,893.552,5.93071e-07,-7.21556e-16,5.16131e-16,2.08651e-15,-0.0418276,0.0909381,-0.04739,0.0,0.0,0.0,0.0907275,-0.04096489602687703,0.0,0.0,0.09520121020531858,0.0,-0.04628462394577415
117,271.9,-7.36461e-07,895.048,5.91976e-07,-5.4577e-16,2.10864e-15,-9.83359e-17,-0.0422573,0.0918591,-0.0478784,0.0,0.0,0.0,0.0916844,-0.041376904884611765,0.0,0.0,0.09621035515983611,0.0,-0.04675030480691611
118,274.7,-7.34909e-07,896.531,5.9086e-07,-4.09453e-16,-8.9184e-16,-1.13201e-16,-0.0426866,0.0927792,-0.0483663,0.0,0.0,0.0,0.0926404,-0.041788353455589844,0.0,0.0,0.0972194424670445,0.0,-0.047215281892816874
119,277.5,-7.33335e-07,898.0,5.89725e-07,-1.14471e-15,1.85545e-15,1.55756e-15,-0.0431156,0.0936984,-0.0488538,0.0,0.0,0.0,0.0935957,-0.04219933808945009,0.0,0.0,0.0982284702566858,0.0,-0.04767965124366813
120,280.4,-7.31743e-07,899.455,5.88571e-07,8.08136e-16,-2.40763e-16,3.31547e-16,-0.0435441,0.0946168,-0.0493409,0.0,0.0,0.0,0.0945501,-0.04260966775366992,0.0,0.0,0.0992375465806914,0.0,-0.04814341352707363
121,282.5,-3.83864e-07,900.546,3.23675e-07,-1.1047e-15,2.49886e-15,2.42661e-16,-0.0438676,0.0953102,-0.0497086,0.0,0.0,0.0,0.0952707,-0.042919333435027074,0.0,0.0,0.10000002221524285,0.0,-0.04849334685473472
