,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
10,0.029326,0.0159106,0.221605,1.64799e-17,0.059379,-1.02605e-18,1.22825e-21,-2.43427e-07,1.04374e-06,-3.4299e-07,7.43145e-07,1.27278e-30,4.75008e-30,0.0,-2.4342697035883987e-07,7.43145276205226e-07,0.0,1.0437405446594994e-06,0.0,-3.429899412266124e-07
11,0.044117,0.0239354,0.333377,-1.82146e-17,0.0893282,-1.29975e-18,-1.02024e-18,-3.66206e-07,1.57017e-06,-5.15985e-07,1.11797e-06,9.57359e-30,3.57291e-29,0.0,-3.662059329112566e-07,1.1179706249642152e-06,0.0,1.570171232812001e-06,0.0,-5.159848668334632e-07
12,0.066303,0.0359727,0.501035,-4.33681e-18,0.134252,-1.57345e-18,-2.0417e-18,-5.50367e-07,2.35982e-06,-7.75483e-07,1.6802e-06,2.58995e-29,9.66581e-29,0.0,-5.503668485395963e-07,1.6802014115580022e-06,0.0,2.3598227842924757e-06,0.0,-7.754826992778519e-07
13,0.099583,0.0540286,0.752521,-3.20924e-17,0.201637,-4.78647e-19,2.04416e-18,-8.26616e-07,3.54429e-06,-1.16472e-06,2.52354e-06,-1.0227e-22,2.7403e-23,0.0,-8.266156583669471e-07,2.523543184196342e-06,0.0,3.544296280910686e-06,0.0,-1.1647193217667606e-06
14,0.1495,0.0811124,1.12975,5.11743e-17,0.302715,-1.57345e-18,-2.0417e-18,-1.241e-06,5.321e-06,-1.74857e-06,3.78857e-06,5.83989e-29,2.17947e-28,0.0,-1.2409992299344808e-06,3.788577176644381e-06,0.0,5.321014156622894e-06,0.0,-1.7485684712381655e-06
15,0.2244,0.121738,1.69559,-1.98626e-16,0.454332,2.51241e-18,-3.13649e-18,-1.86256e-06,7.98605e-06,-2.62435e-06,5.6861e-06,8.76482e-29,3.27108e-28,0.0,-1.862558265397496e-06,5.686116165914967e-06,0.0,7.986081888677887e-06,0.0,-2.6243465564013135e-06
16,0.3367,0.182676,2.54435,4.11997e-16,0.681756,-7.55557e-18,8.3196e-18,-2.79488e-06,1.19836e-05,-3.93804e-06,8.53236e-06,-4.09085e-22,1.09613e-22,0.0,-2.7948760943363737e-06,8.532396400751097e-06,0.0,1.1983671803550422e-05,0.0,-3.938032245964784e-06
17,0.5052,0.274083,3.81748,6.34041e-16,1.02289,4.99531e-18,2.24732e-17,-4.19337e-06,1.79799e-05,-5.90853e-06,1.28018e-05,4.09084e-22,-1.09621e-22,0.0,-4.1933612078270954e-06,1.2801881943413917e-05,0.0,1.79800616393333e-05,0.0,-5.908512544672284e-06
18,0.7579,0.411192,5.72716,4.11997e-16,1.53459,1.53565e-17,2.8455e-17,-6.2911e-06,2.69743e-05,-8.86425e-06,1.92058e-05,8.18172e-22,-2.19244e-22,0.0,-6.291080211107136e-06,1.920598443261312e-05,0.0,2.697466380974234e-05,0.0,-8.864210712666853e-06
19,1.137,0.616853,8.59165,-9.20271e-16,2.30213,-1.73305e-17,3.72128e-17,-9.43765e-06,4.04657e-05,-1.32978e-05,2.88117e-05,8.18174e-22,-2.19252e-22,0.0,-9.4376054655676e-06,2.8812115061116472e-05,0.0,4.0466518747450664e-05,0.0,-1.3297711584647764e-05
20,1.706,0.925338,12.8883,-4.25094e-15,3.45341,-3.80533e-17,2.52482e-17,-1.41574e-05,6.07025e-05,-1.99479e-05,4.32204e-05,-4.07135e-27,-1.51945e-26,0.0,-1.4157299784489652e-05,4.322133401490902e-05,0.0,6.070434243410361e-05,0.0,-1.994770104196686e-05
21,2.559,1.38805,19.3331,-2.86758e-14,5.18029,4.24911e-17,-6.63986e-17,-2.12368e-05,9.10568e-05,-2.99229e-05,6.48327e-05,3.2728e-21,-8.76854e-22,0.0,-2.123657450070482e-05,6.483480168495426e-05,0.0,9.106094579625079e-05,0.0,-2.992245231447921e-05
22,3.838,8.35811,116.413,-1.03264e-09,31.1929,1.36857e-15,6.98664e-16,-0.000127877,0.000548295,-0.000180179,0.000390388,3.50568e-21,1.30834e-20,0.0,-0.00012786882408488687,0.0003904642113123913,0.0,0.0005484453411794821,0.0,-0.00018016276873877857
23,5.757,18.8545,262.609,-9.04826e-07,70.3658,-2.37664e-16,-1.11195e-15,-0.000288468,0.00123686,-0.000406453,0.000880648,1.91804e-20,-3.31861e-20,0.0,-0.0002884263971069112,0.0008810358843047705,0.0,0.0012376252267900512,0.0,-0.00040637040916957634
24,8.322,32.8158,457.147,2.92688e-06,122.481,-0.000448981,-0.00167557,-0.000503465,0.00215629,-0.000709432,0.00153578,-5.63356e-09,-2.10259e-08,3.70477e-06,-0.0005033382827637212,0.001536959914056446,-5.6335599518675394e-09,0.0021586164651592465,-2.102589979902092e-08,-0.0007091804126169166
25,10.89,34.0056,480.643,0.105961,128.001,-0.0698087,-0.259933,-0.000848,0.00305042,-0.0012113,0.00231597,-1.26728e-06,-4.78716e-06,0.000919076,-0.0008476405496117279,0.0023186539300876774,-1.2672791970258501e-06,0.0030550772654225344,-4.787148541574027e-06,-0.001210566672278146
26,13.45,35.1797,499.788,0.000224098,132.605,-0.132685,-0.494144,-0.00119358,0.00394276,-0.00171913,0.00309909,-2.79006e-06,-1.05873e-05,0.00185576,-0.0011928679667093656,0.0031038971440553453,-2.790056107815353e-06,0.003950542903554011,-1.0587243954751635e-05,-0.0017176531424460961
27,16.02,36.0815,516.104,-1.56989e-05,136.473,-0.182689,-0.680014,-0.00154196,0.00483428,-0.00222913,0.00388197,-4.41186e-06,-1.67948e-05,0.00280649,-0.001540771790481399,0.0038895146050248464,-4.411850267782569e-06,0.0048459839840711005,-1.679465896808896e-05,-0.0022266473347919424
28,18.58,36.8653,530.32,-4.74912e-07,139.84,-0.225737,-0.83988,-0.00189179,0.00572487,-0.002741,0.0046647,-6.1612e-06,-2.35111e-05,0.00376721,-0.001890001693175991,0.004675596649657443,-6.1611810198147765e-06,0.005741288384344179,-2.3510823616290644e-05,-0.0027372468893752666
29,21.15,37.5596,542.938,-1.27941e-05,142.826,-0.263472,-0.979892,-0.00224271,0.00661459,-0.00325417,0.00544696,-8.02451e-06,-3.06799e-05,0.00473528,-0.0022401970049186204,0.0054618216579869205,-8.024477803680874e-06,0.006636514714775776,-3.067942937662327e-05,-0.0032488809275411645
30,23.71,38.1833,554.299,-2.51554e-05,145.512,-0.297019,-1.10426,-0.00259443,0.00750347,-0.00376826,0.00622856,-9.9896e-06,-3.82512e-05,0.00570892,-0.002591067375147804,0.006247997815414408,-9.989550104116951e-06,0.007531691573438026,-3.825046843219937e-05,-0.0037611690179704116
31,26.28,38.75,564.644,-3.85679e-05,147.954,-0.327187,-1.21602,-0.00294678,0.00839154,-0.00428297,0.00700936,-1.2046e-05,-4.61826e-05,0.00668687,-0.002942442505409204,0.0070339830608172615,-1.2045927447190685e-05,0.008426847664576798,-4.6181533600142544e-05,-0.004273811164327901
32,28.84,39.2694,574.148,-5.34266e-05,150.197,-0.354579,-1.31743,-0.00329959,0.0092788,-0.00479812,0.00778929,-1.41846e-05,-5.44375e-05,0.0076682,-0.0032941523352482127,0.007819705439624292,-1.418449939905031e-05,0.009321981518944478,-5.443601830612543e-05,-0.00478662741052116
33,31.41,39.7491,582.947,-6.98604e-05,152.27,-0.37965,-1.41018,-0.00365277,0.0101653,-0.00531355,0.00856829,-1.63977e-05,-6.29848e-05,0.00865222,-0.0036461067512375545,0.008605102862740743,-1.6397565558490257e-05,0.010217142176898175,-6.298281649907977e-05,-0.005299458063649509
34,33.97,40.1948,591.143,-8.78904e-05,154.199,-0.402754,-1.4956,-0.00400622,0.011051,-0.00582914,0.00934634,-1.86785e-05,-7.17974e-05,0.00963838,-0.003998205806435395,0.009390153427715653,-1.867832555790816e-05,0.011112287856471115,-7.179482262831272e-05,-0.005812183526647474
35,36.54,40.6112,598.82,-0.000107492,156.004,-0.424171,-1.57473,-0.00435988,0.0119359,-0.0063448,0.0101234,-2.10212e-05,-8.08519e-05,0.0106262,-0.00435038952065292,0.010174814965402179,-2.1020979056096678e-05,0.0120074171115232,-8.084863157320488e-05,-0.0063247142589343275
36,39.1,41.0018,606.042,-0.00012862,157.699,-0.444125,-1.64842,-0.00471368,0.01282,-0.00686046,0.0108994,-2.34206e-05,-9.01279e-05,0.0116155,-0.004702588045247702,0.010959014852019333,-2.3420325739875736e-05,0.012902528494674437,-9.012383860285134e-05,-0.006836980767754519
37,41.67,41.3698,612.865,-0.000151223,159.299,-0.462798,-1.71733,-0.00506758,0.0137033,-0.00737605,0.0116745,-2.58722e-05,-9.96075e-05,0.0126058,-0.005054761478573866,0.01174291294489116,-2.587186531755048e-05,0.013797620557306267,-9.960253933760654e-05,-0.007348913703748572
38,44.23,41.7177,619.332,-0.000175245,160.814,-0.48034,-1.78204,-0.00542154,0.0145859,-0.00789152,0.0124485,-2.8372e-05,-0.000109275,0.013597,-0.005406869975362771,0.012526305093162549,-2.8371597518561664e-05,0.014692793318839215,-0.00010926902970465058,-0.007860463703535214
39,46.8,42.0475,625.482,-0.000200634,162.253,-0.496878,-1.84301,-0.00577553,0.0154677,-0.00840684,0.0132215,-3.09164e-05,-0.000119115,0.0145888,-0.005758883689117034,0.013309290511875682,-3.091592209303329e-05,0.015587944037936285,-0.00011910790609004351,-0.008371601338345469
40,49.36,42.3611,631.346,-0.000227337,163.623,-0.512516,-1.90064,-0.00612951,0.0163486,-0.00892197,0.0139935,-3.35022e-05,-0.000129117,0.0155811,-0.006110762876696985,0.014091867319932172,-3.3501638807553746e-05,0.016482969613976994,-0.00012910866475890348,-0.00888228732921792
41,51.93,42.6599,636.952,-0.000255305,164.93,-0.527345,-1.95525,-0.00648346,0.0172289,-0.00943687,0.0147644,-3.61265e-05,-0.000139268,0.0165738,-0.006462487722000199,0.014873932148606217,-3.612584744583369e-05,0.017378173538325603,-0.00013925830266225958,-0.00939248247845903
42,54.49,42.9453,642.322,-0.000284492,166.182,-0.54144,-2.00714,-0.00683736,0.0181083,-0.00995152,0.0155343,-3.87868e-05,-0.000149558,0.0175667,-0.0068140384370272145,0.015655584447409776,-3.8786047801830925e-05,0.01827324941131314,-0.00014954681675982684,-0.009902167471410706
43,57.06,43.2185,647.478,-0.000314853,167.381,-0.554868,-2.05655,-0.00719119,0.018987,-0.0104659,0.0163032,-4.14807e-05,-0.000159978,0.0185598,-0.007165395261848784,0.01643682233470778,-4.1479839687608155e-05,0.019168399342096354,-0.0001599652042020283,-0.010411323033561515
44,59.62,43.4804,652.436,-0.000346347,168.533,-0.567686,-2.10369,-0.00754493,0.0198649,-0.01098,0.0170711,-4.42061e-05,-0.00017052,0.0195528,-0.007516538464569011,0.017217643928660653,-4.420512292480083e-05,0.020063520135661594,-0.00017050546229102626,-0.010919939821242397
45,62.19,43.7319,657.212,-0.000378935,169.641,-0.579945,-2.14875,-0.00789857,0.020742,-0.0114938,0.017838,-4.6961e-05,-0.000181176,0.0205459,-0.00786745826261026,0.01799804734723187,-4.695989734948558e-05,0.020958610333595695,-0.0001811595886195283,-0.011427998624678803
46,64.75,43.9738,661.82,-0.00041258,170.709,-0.591688,-2.1919,-0.0082521,0.0216183,-0.0120072,0.0186039,-4.97436e-05,-0.000191939,0.0215388,-0.008218144887317091,0.018778030708194615,-4.974236280763655e-05,0.021853668476279786,-0.00019192058088857156,-0.01193540122879122
47,67.32,44.2068,666.273,-0.000447247,171.739,-0.602955,-2.23328,-0.0086055,0.0224938,-0.0125204,0.0193687,-5.25523e-05,-0.000202802,0.0225315,-0.008568578669617355,0.01955749017338637,-5.255091915201682e-05,0.022748693102891515,-0.00020278143706442542,-0.012442345887754946
48,69.88,44.4314,670.581,-0.000482904,172.735,-0.61378,-2.27302,-0.00895876,0.0233686,-0.0130331,0.0201326,-5.53856e-05,-0.00021376,0.023524,-0.008918749879134324,0.0203366276938175,-5.538406624594483e-05,0.02364378511578158,-0.0002137371549589817,-0.012948536923858
49,72.45,44.6484,674.753,-0.00051952,173.698,-0.624194,-2.31123,-0.00931187,0.0242426,-0.0135456,0.0208955,-5.8242e-05,-0.000224807,0.0245162,-0.009268648799324986,0.02111533950893829,-5.8240303967616036e-05,0.024538840866360045,-0.00022478173279971703,-0.013454271193208411
50,75.01,44.8581,678.8,-0.000557065,174.63,-0.634224,-2.34801,-0.00966483,0.0251158,-0.0140576,0.0216573,-6.11202e-05,-0.000235937,0.0255081,-0.009618275631271822,0.021893521546480166,-6.11183321985731e-05,0.02543385889020433,-0.0002359091690548043,-0.013959253319901443
51,77.58,45.061,682.728,-0.00059551,175.534,-0.643896,-2.38347,-0.0100176,0.0259883,-0.0145693,0.0224182,-6.40191e-05,-0.000247147,0.0264997,-0.009967590974567786,0.022671376224307593,-6.401705082115239e-05,0.026328940354592767,-0.0002471164616959509,-0.01446368130107234
52,80.14,45.2576,686.545,-0.00063483,176.411,-0.65323,-2.41768,-0.0103702,0.0268599,-0.0150806,0.0231781,-6.69375e-05,-0.000258432,0.0274908,-0.010316614865462204,0.023448799547682198,-6.693525973555658e-05,0.027223878616444264,-0.0002583986093270818,-0.014967457219534408
53,82.71,45.4481,690.257,-0.000674999,177.263,-0.662249,-2.45071,-0.0107227,0.0277308,-0.0155916,0.0239371,-6.98744e-05,-0.000269787,0.0284815,-0.010665416778773196,0.024225892055839804,-6.987195884100572e-05,0.028118877563053646,-0.00026975061075984463,-0.015470680264457082
54,85.27,45.633,693.871,-0.000715993,178.091,-0.670969,-2.48264,-0.011075,0.0286009,-0.0161021,0.024695,-7.28287e-05,-0.000281209,0.0294717,-0.011013897963876862,0.025002447097790315,-7.282604805458615e-05,0.029013833092362162,-0.00028116946445511104,-0.015973154214793617
55,87.84,45.8125,697.391,-0.000757788,178.896,-0.679408,-2.51352,-0.011427,0.0294702,-0.0166122,0.025452,-7.57996e-05,-0.000292694,0.0304614,-0.011361959809315092,0.02577866771267856,-7.579672728286191e-05,0.029908743734023746,-0.00029265116929000357,-0.016474978307712607
56,90.4,45.9869,700.823,-0.000800363,179.681,-0.687582,-2.54342,-0.0117789,0.0303388,-0.0171219,0.026208,-7.87861e-05,-0.00030424,0.0314506,-0.011709800329528952,0.026554449594071494,-7.87829964566944e-05,0.030803711096888398,-0.00030419372370438236,-0.016976153275978123
57,92.97,46.1566,704.172,-0.000843696,180.445,-0.695503,-2.57238,-0.0121306,0.0312066,-0.0176313,0.026963,-8.17875e-05,-0.000315841,0.0324393,-0.01205732087768252,0.027329790858011904,-8.178415549353613e-05,0.031698630806878514,-0.00031579112748214566,-0.017476778103530433
58,95.53,46.3217,707.442,-0.000887767,181.19,-0.703184,-2.60046,-0.0124821,0.0320736,-0.0181402,0.0277171,-8.4803e-05,-0.000327496,0.0334275,-0.012404521705273841,0.02810479243091435,-8.479940432726263e-05,0.03259350139013062,-0.00032744237903881146,-0.017976656966188553
59,98.1,46.4824,710.636,-0.000932556,181.916,-0.710639,-2.62769,-0.0128333,0.0329398,-0.0186487,0.0284703,-8.78319e-05,-0.000339202,0.034415,-0.012751304338656122,0.028879452660993454,-8.782804289153567e-05,0.033488321371619945,-0.0003391444775058261,-0.01847588889564622
60,100.7,46.639,713.758,-0.000978044,182.626,-0.717877,-2.65412,-0.0131844,0.0338052,-0.0191568,0.0292225,-9.08734e-05,-0.000350956,0.035402,-0.013097866513153256,0.02965366693076721,-9.08692711376613e-05,0.034383089275164425,-0.00035089442214697453,-0.018974474620068404
61,103.2,46.7917,716.812,-0.00102421,183.319,-0.724908,-2.67979,-0.0135352,0.0346699,-0.0196644,0.0299737,-9.3927e-05,-0.000362756,0.0363883,-0.013444011064276284,0.030427433355648237,-9.392258899743045e-05,0.03527790715121437,-0.0003626902119976405,-0.019472316813713086
62,105.8,46.9407,719.801,-0.00107105,183.996,-0.731742,-2.70472,-0.0138859,0.0355338,-0.0201716,0.030724,-9.69919e-05,-0.000374599,0.037374,-0.01378993558818531,0.03120085317105592,-9.698719643769227e-05,0.036172670172440524,-0.0003745288465546448,-0.01996951435466998
63,108.4,47.086,722.727,-0.00111853,184.658,-0.738387,-2.72895,-0.0142363,0.036397,-0.0206785,0.0314734,-0.000100068,-0.000386482,0.0383591,-0.01413544305831127,0.03197392472415306,-0.00010006299336462465,0.03706748056593834,-0.00038640732545225376,-0.020466165920869916
64,110.9,47.2279,725.594,-0.00116664,185.306,-0.744852,-2.75252,-0.0145865,0.0372593,-0.0211848,0.0322218,-0.000103154,-0.000398404,0.0393435,-0.014480632379974212,0.032746543087146085,-0.00010314867980909526,0.03796212952689415,-0.00039832464766487163,-0.020961978375549695
65,113.5,47.3666,728.404,-0.00121536,185.94,-0.751144,-2.77544,-0.0149364,0.0381209,-0.0216908,0.0329693,-0.000106249,-0.000410363,0.0403273,-0.01482540528516707,0.033518809726801546,-0.0001062433557749154,0.038856823076327096,-0.000410278812620235,-0.021457246301139432
66,116.1,47.5021,731.159,-0.00126469,186.56,-0.75727,-2.79775,-0.0152862,0.0389818,-0.0221963,0.0337159,-0.000109354,-0.000422356,0.0413104,-0.015169959092424246,0.03429072298950819,-0.00010934802106921104,0.03975155999956104,-0.0004222668202602531,-0.02195177466056064
67,118.6,47.6346,733.861,-0.00131459,187.168,-0.763236,-2.81947,-0.0156357,0.0398418,-0.0227014,0.0344616,-0.000112468,-0.000434382,0.0422928,-0.01551409705011031,0.035062281221375,-0.00011246167571155041,0.04064613095153491,-0.000434287669797917,-0.022445662077412387
68,121.2,47.7642,736.514,-0.00136507,187.764,-0.769048,-2.84062,-0.015985,0.0407011,-0.0232061,0.0352063,-0.00011559,-0.00044644,0.0432745,-0.015857917924198994,0.03583337918489127,-0.00011558331973327007,0.04154074248665918,-0.000446340360491404,-0.022938909270362462
69,123.7,47.891,739.117,-0.0014161,188.348,-0.774713,-2.86122,-0.016334,0.0415596,-0.0237103,0.0359501,-0.00011872,-0.000458526,0.0442555,-0.01620132358307058,0.03660411865480384,-0.00011871295305965202,0.04243528914329486,-0.0004584208930189515,-0.02343141930009618
70,126.3,48.0151,741.674,-0.00146768,188.921,-0.780236,-2.8813,-0.0166828,0.0424174,-0.0242141,0.036693,-0.000121857,-0.00047064,0.0452358,-0.016544412723180302,0.037374497976520926,-0.00012184957573735389,0.04332987376681241,-0.00047052926636759196,-0.023923290638259043
71,128.9,48.1366,744.187,-0.00151978,189.483,-0.785621,-2.90086,-0.0170314,0.0432744,-0.0247174,0.037435,-0.000125001,-0.000482779,0.0462154,-0.016887185592122766,0.03814451549519027,-0.00012499318770042844,0.044224390714394435,-0.0004826624809702862,-0.02441442644138858
72,131.4,48.2557,746.656,-0.0015724,190.035,-0.790873,-2.91994,-0.0173797,0.0441306,-0.0252203,0.0381761,-0.000128152,-0.000494944,0.0471943,-0.017229544160175414,0.038914169555709144,-0.00012814378888315048,0.045118838496177816,-0.000494821535423573,-0.024904925080110774
73,134.0,48.3724,749.083,-0.00162553,190.577,-0.795997,-2.93854,-0.0177278,0.0449861,-0.0257228,0.0389163,-0.000131309,-0.000507131,0.0481724,-0.01757158701983963,0.03968345850272925,-0.00013130037935049632,0.04601332022251525,-0.0005070024308091448,-0.02539478726707567
74,136.6,48.4868,751.471,-0.00167914,191.109,-0.800998,-2.95668,-0.0180757,0.0458408,-0.0262249,0.0396556,-0.000134471,-0.00051934,0.0491499,-0.017913314417787762,0.04045238068066159,-0.0001344619591803209,0.046907729978870716,-0.0005192051663245323,-0.02588401371381155
75,139.1,48.5989,753.819,-0.00173324,191.631,-0.805878,-2.97438,-0.0184233,0.0466947,-0.0267264,0.040394,-0.00013764,-0.000531569,0.0501265,-0.018254628425884878,0.04122093443368158,-0.00013763052804971476,0.047802066272038424,-0.0005314277422296954,-0.026372410405227753
76,141.7,48.7089,756.13,-0.0017878,192.145,-0.810642,-2.99164,-0.0187707,0.0475479,-0.0272276,0.0411316,-0.000140813,-0.000543818,0.0511024,-0.018595627532995374,0.041989222304654295,-0.0001408030863148113,0.04869643247735045,-0.0005436701577923309,-0.026860270285233967
77,144.3,48.8168,758.405,-0.00184281,192.65,-0.815294,-3.00849,-0.0191178,0.0484003,-0.0277283,0.0418682,-0.000143992,-0.000556084,0.0520776,-0.018936213878498975,0.04275703431625111,-0.00014398163364948147,0.049590722408614285,-0.0005559294139478865,-0.027347399384955118
78,146.8,48.9227,760.645,-0.00189827,193.146,-0.819836,-3.02494,-0.0194647,0.049252,-0.0282286,0.0426039,-0.000147175,-0.000568366,0.053052,-0.01927648588231312,0.04352447293407824,-0.00014716417029092543,0.05048503961781248,-0.0005682045106415456,-0.027833895773823558
79,149.4,49.0267,762.851,-0.00195417,193.634,-0.824272,-3.04099,-0.0198113,0.0501029,-0.0287284,0.0433388,-0.000150362,-0.000580664,0.0540257,-0.019616345751188646,0.044291640930590015,-0.00015035069620095154,0.05137927773767692,-0.0005804954472852231,-0.028319662989376604
80,152.0,49.1288,765.024,-0.00201049,194.115,-0.828605,-3.05667,-0.0201577,0.050953,-0.0292278,0.0440728,-0.000153553,-0.000592976,0.0549986,-0.019955891836243356,0.045058432373066504,-0.00015354121134147913,0.05227343526949202,-0.0005928002244770525,-0.028804799001134862
81,154.5,49.2291,767.166,-0.00206722,194.587,-0.832838,-3.07197,-0.0205038,0.0518024,-0.0297267,0.0448059,-0.000156748,-0.000605302,0.0559707,-0.020295026411455308,0.04582484560428424,-0.0001567357156740945,0.05316761603021791,-0.0006051188417015574,-0.029289207441180354
82,157.1,49.3276,769.276,-0.00212435,195.053,-0.836974,-3.08691,-0.0208497,0.0526511,-0.0302252,0.0455381,-0.000159946,-0.00061764,0.0569421,-0.020633847759289337,0.04659087896682612,-0.00015993320932039534,0.054061818787208615,-0.0006174492996785519,-0.02977298617940194
83,159.7,49.4244,771.357,-0.00218187,195.511,-0.841015,-3.1015,-0.0211953,0.053499,-0.0307233,0.0462695,-0.000163147,-0.000629988,0.0579126,-0.020972258220807505,0.04735663553874425,-0.00016313369225184893,0.05495593681112676,-0.0006297895992255498,-0.03025613591655474
84,162.2,49.5196,773.408,-0.00223978,195.962,-0.844964,-3.11575,-0.0215407,0.0543461,-0.0312209,0.0469999,-0.000166352,-0.000642347,0.0588825,-0.021310356009968667,0.0481219042674601,-0.00016633816427313874,0.05584996859890201,-0.0006421407393317757,-0.03073856042615053
85,164.8,49.6131,775.432,-0.00229806,196.406,-0.848823,-3.12967,-0.0218859,0.0551925,-0.031718,0.0477296,-0.000169559,-0.000654716,0.0598515,-0.02164814136996651,0.04888699793147855,-0.00016954462568508077,0.0567440183207919,-0.0006545017202463921,-0.031220260551277135
86,167.4,49.7051,777.428,-0.0023567,196.844,-0.852594,-3.14326,-0.0222307,0.0560381,-0.0322148,0.0484583,-0.000172768,-0.000667092,0.0608197,-0.021985418940827395,0.04965160043595995,-0.00017275307646846816,0.05763797897598111,-0.0006668695436009564,-0.03170143079325083
87,169.9,49.7955,779.398,-0.0024157,197.275,-0.85628,-3.15654,-0.0225754,0.056883,-0.032711,0.0491862,-0.00017598,-0.000679476,0.0617872,-0.022322482470681693,0.05041591997626682,-0.00017596451642798439,0.058531954911370976,-0.0006792452084581901,-0.03218178135846006
88,172.5,49.8845,781.341,-0.00247504,197.7,-0.859883,-3.16951,-0.0229197,0.0577271,-0.0332069,0.0499133,-0.000179193,-0.000691867,0.0627539,-0.022659038898453332,0.05117995512299878,-0.0001791769458932002,0.05942583894519338,-0.0006916277152146932,-0.03266160343136848
89,175.0,49.9721,783.26,-0.00253471,198.119,-0.863404,-3.18218,-0.0232639,0.0585705,-0.0337023,0.0506395,-0.000182409,-0.000704264,0.0637198,-0.0229953817693358,0.05194359925203207,-0.0001823923644898029,0.06031973560099191,-0.0007040160643166926,-0.03314070418997206
90,177.6,50.0582,785.154,-0.00259472,198.532,-0.866846,-3.19455,-0.0236077,0.0594131,-0.0341972,0.0513648,-0.000185626,-0.000716665,0.0646849,-0.023331218223488936,0.052706850704249186,-0.0001856087725599087,0.061213537516074945,-0.0007164082569754981,-0.033619084470504323
91,180.2,50.1431,787.024,-0.00265504,198.94,-0.87021,-3.20664,-0.0239514,0.060255,-0.0346917,0.0520893,-0.000188844,-0.000729071,0.0656492,-0.023666841603603772,0.053469813167363434,-0.00018882617009408076,0.06210734939062412,-0.0007288052923156707,-0.034096841698023406
