,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
94,212.0,417.327,415.338,-2.90564e-05,416.332,0.229495,0.228781,0.0195193,0.020199,-0.0381151,0.101201,5.84563e-05,6.08947e-05,0.0678998,0.019711047093952327,0.10649902571725645,5.845800860271311e-05,0.020404380295257818,6.0896554119782564e-05,-0.0373978609915262
95,214.9,418.249,416.249,-2.96224e-05,417.248,0.230156,0.229442,0.0197764,0.0204653,-0.038635,0.102558,5.92866e-05,6.17617e-05,0.0688513,0.019973248508707853,0.1080015641369021,5.9288357485254295e-05,0.02067615016628288,6.176360729304164e-05,-0.03789818777238052
96,217.8,419.16,417.15,-3.0193e-05,418.154,0.23082,0.230108,0.0200333,0.0207313,-0.0391544,0.103913,6.01167e-05,6.26286e-05,0.069802,0.020235313297030766,0.10950392387516583,6.011850704501498e-05,0.020947686134909604,6.263056121169619e-05,-0.038397773699954674
97,220.7,420.06,418.039,-3.07682e-05,419.049,0.231489,0.230777,0.02029,0.0209971,-0.0396734,0.105267,6.09469e-05,6.34955e-05,0.0707518,0.020497241318977233,0.11100720968291822,6.0948757300005596e-05,0.02121909009787326,6.349751588197172e-05,-0.03889671576873788
98,223.6,420.949,418.919,-3.13482e-05,419.933,0.232161,0.23145,0.0205464,0.0212626,-0.0401919,0.10662,6.17771e-05,6.43624e-05,0.0717009,0.02075893035875276,0.1125114198062993,6.177900824444471e-05,0.021490259762474206,6.43644713036462e-05,-0.03939491865135303
99,226.5,421.829,419.788,-3.19328e-05,420.808,0.232838,0.232128,0.0208025,0.0215279,-0.0407099,0.107971,6.26073e-05,6.52294e-05,0.0726492,0.021020380198040423,0.1140154384703036,6.260925987788823e-05,0.02176129707989971,6.523152748361127e-05,-0.03989238322904265
100,229.4,422.699,420.648,-3.25223e-05,421.673,0.233518,0.23281,0.0210584,0.0217929,-0.0412275,0.109322,6.34376e-05,6.60965e-05,0.0735967,0.02128169274684777,0.1155214904367099,6.343961220700578e-05,0.022032099703388708,6.609868442186695e-05,-0.04038920634256937
101,232.3,423.559,421.498,-3.31166e-05,422.527,0.234203,0.233495,0.0213141,0.0220576,-0.0417446,0.110671,6.4268e-05,6.69637e-05,0.0745434,0.02154286786549875,0.11702734439744256,6.427006523224144e-05,0.022302667408236054,6.696594211863527e-05,-0.0408852928097595
102,235.2,424.409,422.338,-3.37158e-05,423.373,0.234891,0.234185,0.0215696,0.0223221,-0.0422613,0.112019,6.50985e-05,6.78311e-05,0.0754893,0.0218039054143655,0.11853411259129021,6.510061895337316e-05,0.022573102227193775,6.783340058102993e-05,-0.04138073936932318
103,238.1,425.251,423.169,-3.43199e-05,424.209,0.235584,0.234878,0.0218248,0.0225863,-0.0427775,0.113365,6.59292e-05,6.86986e-05,0.0764344,0.022064703047389944,0.12004067319466905,6.593137337751465e-05,0.02284330173258531,6.870095980282542e-05,-0.041875450935620284
104,241.0,426.083,423.991,-3.49289e-05,425.036,0.23628,0.235575,0.0220797,0.0228503,-0.0432932,0.11471,6.67601e-05,6.95663e-05,0.0773787,0.022325260546839143,0.12154814144526038,6.676232850510999e-05,0.02311336801142283,6.956871979113544e-05,-0.04236942838254043
105,243.9,426.907,424.805,-3.5543e-05,425.855,0.23698,0.236277,0.0223344,0.023114,-0.0438085,0.116054,6.75912e-05,7.04343e-05,0.0783221,0.022585679953704085,0.12305651554770747,6.759348433660328e-05,0.02338319858216442,7.043678055351776e-05,-0.042862768296149656
106,246.8,427.722,425.609,-3.61621e-05,426.665,0.237685,0.236982,0.0225889,0.0233774,-0.0443233,0.117397,6.84225e-05,7.13025e-05,0.0792648,0.022845961128627135,0.12456579370151766,6.842484087266065e-05,0.02365279322072622,7.130504208374688e-05,-0.04335537573499704
107,249.7,428.528,426.405,-3.67863e-05,427.466,0.238393,0.237691,0.0228432,0.0236406,-0.0448377,0.118739,6.92541e-05,7.2171e-05,0.0802067,0.023106103932297506,0.12607597410106464,6.925649812061785e-05,0.02392225409539739,7.217360438938059e-05,-0.04384734718381389
108,252.6,429.326,427.193,-3.74157e-05,428.259,0.239105,0.238404,0.0230972,0.0239036,-0.0453516,0.120079,7.00859e-05,7.30399e-05,0.0811478,0.023366005888847408,0.12758592734909713,7.00883560740273e-05,0.024191581063168544,7.304256747842075e-05,-0.0443385877970095
109,255.5,430.117,427.973,-3.80502e-05,429.044,0.239821,0.239121,0.023351,0.0241663,-0.045865,0.121418,7.09181e-05,7.3909e-05,0.0820881,0.02362576914370429,0.12909677619338278,7.09206147480046e-05,0.024460671534999756,7.391173133752815e-05,-0.044829098441178106
110,258.4,430.899,428.745,-3.869e-05,429.821,0.24054,0.239842,0.0236045,0.0244287,-0.046378,0.122756,7.17506e-05,7.47785e-05,0.0830276,0.023885291169209344,0.13060851881020774,7.175317413588012e-05,0.02472952528728034,7.478129598181837e-05,-0.045318975449481935
111,261.3,431.673,429.51,-3.93351e-05,430.591,0.241264,0.240566,0.0238578,0.0246909,-0.0468906,0.124093,7.25835e-05,7.56484e-05,0.0839663,0.024144674162931867,0.1321211533707327,7.258613424587779e-05,0.024998244596372343,7.565126141240164e-05,-0.04580821953869352
112,264.2,432.44,430.266,-3.99855e-05,431.353,0.241991,0.241295,0.0241109,0.0249528,-0.0474026,0.125428,7.34167e-05,7.65187e-05,0.0849042,0.024403917985884593,0.1336335444068808,7.341939507199413e-05,0.025266726792841032,7.652162763038817e-05,-0.0462966406838069
113,267.0,433.2,431.015,-4.06413e-05,432.107,0.242722,0.242027,0.0243637,0.0252145,-0.0479142,0.126762,7.42504e-05,7.73894e-05,0.0858413,0.02466292003283077,0.13514682068598427,7.425315662912269e-05,0.02553507420697043,7.739239463688818e-05,-0.04678443053514969
114,269.9,433.952,431.757,-4.13025e-05,432.854,0.243457,0.242763,0.0246163,0.0254759,-0.0484254,0.128095,7.50844e-05,7.82606e-05,0.0867775,0.02492178257939437,0.13666098036117447,7.508721890414627e-05,0.02580318411580662,7.82636624405697e-05,-0.04727158980574164
115,272.8,434.697,432.492,-4.19692e-05,433.594,0.244196,0.243503,0.0248687,0.0257371,-0.0489361,0.129427,7.59189e-05,7.91323e-05,0.087713,0.02518050548677464,0.1381760215804657,7.592178191262455e-05,0.026071158903481217,7.913543104298704e-05,-0.04775802398328821
116,275.7,435.436,433.22,-4.26414e-05,434.327,0.244939,0.244246,0.0251208,0.025998,-0.0494463,0.130758,7.67539e-05,8.00044e-05,0.0886477,0.02543898607231676,0.1396919424867571,7.67568456558898e-05,0.02633889579359794,8.000760043747057e-05,-0.04824373392431003
117,278.6,436.167,433.941,-4.33191e-05,435.053,0.245685,0.244994,0.0253727,0.0262587,-0.0499561,0.132087,7.75893e-05,8.08771e-05,0.0895816,0.025697326689542832,0.14120760000966115,7.75923101277165e-05,0.026606497224062275,8.088037064091225e-05,-0.04872881561092757
118,281.5,436.891,434.655,-4.40025e-05,435.772,0.246435,0.245745,0.0256244,0.0265191,-0.0504655,0.133415,7.84253e-05,8.17503e-05,0.0905147,0.025955527199841955,0.14272413045581267,7.842837534433045e-05,0.026873860365109525,8.17536416468645e-05,-0.04921326975131002
119,284.4,437.609,435.362,-4.46915e-05,436.485,0.247189,0.2465,0.0258759,0.0267793,-0.0509743,0.134742,7.92618e-05,8.26241e-05,0.091447,0.026213587464650745,0.14424153195014955,7.926494129950612e-05,0.027141087708346,8.26275134648835e-05,-0.04969690699191287
120,287.3,438.321,436.063,-4.53862e-05,437.191,0.247946,0.247258,0.0261271,0.0270392,-0.0514828,0.136068,8.00988e-05,8.34984e-05,0.0923784,0.026471404698310774,0.14575980261250288,8.010200799457579e-05,0.027408076370715406,8.350188608852172e-05,-0.05018001327452537
121,289.5,438.854,436.589,-4.63651e-05,437.721,0.248521,0.247834,0.0263168,0.0272355,-0.0518666,0.137069,8.07314e-05,8.41591e-05,0.0930817,0.026666144794295965,0.1469072823927331,8.073465886715425e-05,0.027609776372314432,8.416264147648178e-05,-0.050544484238978504
