,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
90,214.0,751.556,55.668,-0.000216406,204.561,-0.960682,-0.255397,0.0606686,-0.0211184,-0.0379959,0.0460045,-0.000200082,-5.56262e-05,0.0629563,0.06254672784753335,0.04707912280238813,-0.00020006198493149885,-0.020896968092596335,-5.562465289166152e-05,-0.03728311197765111
91,217.1,753.3,55.8053,-0.000221659,205.051,-0.965072,-0.256556,0.0615262,-0.0214217,-0.0385466,0.0466592,-0.000203573,-5.65972e-05,0.063893,0.06345835877280237,0.04776486995892415,-0.00020355228042279183,-0.0211938850124469,-5.6595598408648584e-05,-0.037813134212867694
92,220.1,755.022,55.941,-0.000226953,205.534,-0.969401,-0.257699,0.0623831,-0.0217248,-0.0390968,0.0473134,-0.000207068,-5.75693e-05,0.064829,0.06437002678881165,0.04845054199572019,-0.00020704656290126966,-0.02149051618917386,-5.756764291964256e-05,-0.03834238381650634
93,223.2,756.722,56.075,-0.000232287,206.012,-0.97367,-0.258826,0.0632391,-0.0220276,-0.0396465,0.0479669,-0.000210567,-5.85424e-05,0.0657642,0.06528151759415057,0.04913592835051395,-0.00021054483232518795,-0.021786764006688553,-5.854068642707766e-05,-0.03887086174265708
94,226.3,758.402,56.2074,-0.000237661,206.484,-0.977882,-0.259938,0.0640943,-0.0223301,-0.0401957,0.0486199,-0.00021407,-5.95166e-05,0.0666986,0.06619293601496556,0.049821237840923516,-0.00021404708865235822,-0.022082628758776646,-5.951482892230242e-05,-0.03939856894372673
95,229.4,760.061,56.3383,-0.000243075,206.951,-0.982038,-0.261035,0.0649486,-0.0226323,-0.0407444,0.0492723,-0.000217576,-6.04917e-05,0.0676322,0.06710417382001088,0.05050636468056546,-0.00021755233205855706,-0.022378110738789925,-6.0489870413960034e-05,-0.039925506370443786
96,232.5,761.701,56.4677,-0.000248528,207.412,-0.98614,-0.262117,0.0658022,-0.0229342,-0.0412927,0.0499242,-0.000221085,-6.14677e-05,0.0685651,0.06801544281705985,0.05119141304695529,-0.00022106056251225414,-0.022673210239646746,-6.146581089960801e-05,-0.04045177092668828
97,235.6,763.321,56.5957,-0.00025402,207.867,-0.990189,-0.263186,0.066655,-0.0232358,-0.0418404,0.0505754,-0.000224598,-6.24446e-05,0.0694971,0.0689266348637596,0.05187617182839199,-0.00022457277975729273,-0.02296792755383359,-6.244265037658181e-05,-0.040977171597644024
98,238.7,764.923,56.7222,-0.000259551,208.318,-0.994186,-0.264241,0.0675069,-0.0235372,-0.0423877,0.0512261,-0.000228114,-6.34224e-05,0.0704284,0.06983764145216087,0.052560850389412606,-0.00022808798397966346,-0.023262360647172686,-6.342038884210588e-05,-0.04150190118627883
99,241.8,766.506,56.8473,-0.000265121,208.763,-0.998133,-0.265283,0.068358,-0.0238383,-0.0429344,0.0518763,-0.000231633,-6.4401e-05,0.0713589,0.07074856785854533,0.05324544799289832,-0.000231606175147836,-0.02355641207871728,-6.439892630005772e-05,-0.042025768884617065
100,244.9,768.072,56.9711,-0.00027073,209.204,-1.00203,-0.266311,0.0692083,-0.0241391,-0.0434807,0.0525258,-0.000235155,-6.53804e-05,0.0722886,0.07165941255653974,0.05392975311540171,-0.00023512735323005796,-0.023850082139772355,-6.53782627482169e-05,-0.04254896728242086
101,248.0,769.619,57.0935,-0.000276376,209.64,-1.00588,-0.267327,0.0700579,-0.0244396,-0.0440265,0.0531748,-0.00023868,-6.63606e-05,0.0732176,0.07257028127568921,0.054613975531331294,-0.00023865151819479902,-0.02414337112121301,-6.635839818402989e-05,-0.04307140147081889
102,251.0,771.15,57.2147,-0.000282061,210.071,-1.00969,-0.268331,0.0709066,-0.0247398,-0.0445718,0.0538233,-0.000242208,-6.73415e-05,0.0741457,0.07348095806444066,0.0552981145025484,-0.0002421786700103068,-0.024436279313483245,-6.733923261204033e-05,-0.04359307238909438
103,254.1,772.664,57.3345,-0.000287783,210.497,-1.01345,-0.269323,0.0717545,-0.0250398,-0.0451166,0.0544711,-0.000245738,-6.83232e-05,0.0750731,0.07439154855906915,0.0559819580941483,-0.00024570780889066057,-0.02472890453371146,-6.83208660232637e-05,-0.04411398097487362
104,257.2,774.162,57.4532,-0.000293542,210.919,-1.01716,-0.270303,0.0726016,-0.0253394,-0.0456609,0.0551184,-0.000249271,-6.93055e-05,0.0759996,0.07530205122881295,0.05666571649015317,-0.00024923993456549276,-0.025021051988039167,-6.930309842934079e-05,-0.04463412816412993
105,260.3,775.644,57.5706,-0.000299339,211.336,-1.02083,-0.271272,0.0734479,-0.0256388,-0.0462048,0.0557652,-0.000252806,-7.02884e-05,0.0769254,0.07621246454182273,0.0573493889514185,-0.000252774047255766,-0.025312916990702594,-7.02859298282732e-05,-0.045153610375827546
106,263.4,777.11,57.6868,-0.000305173,211.75,-1.02446,-0.27223,0.0742934,-0.0259379,-0.0467482,0.0564114,-0.000256343,-7.12721e-05,0.0778504,0.07712278696516739,0.05803286893515791,-0.0002563101469403861,-0.025604402303429197,-7.126956020420128e-05,-0.04567233295426065
107,266.5,778.56,57.8019,-0.000311044,212.158,-1.02805,-0.273177,0.0751382,-0.0262368,-0.047291,0.057057,-0.000259883,-7.22563e-05,0.0787746,0.07803312476814206,0.05871615549651188,-0.0002598492333383273,-0.025895605625076312,-7.225368957641809e-05,-0.04619020144970842
108,269.6,779.996,57.9158,-0.000316951,212.563,-1.0316,-0.274113,0.0759821,-0.0265353,-0.0478334,0.057702,-0.000263425,-7.32411e-05,0.079698,0.07894326090006087,0.05939924769035754,-0.0002633903066810994,-0.0261863323936683,-7.323841793605013e-05,-0.046707407605452556
109,272.7,781.417,58.0287,-0.000322895,212.964,-1.03511,-0.275039,0.0768252,-0.0268336,-0.0483753,0.0583465,-0.000266969,-7.42264e-05,0.0806207,0.07985330153704973,0.06008225057953287,-0.00026693336694749714,-0.02647677768864576,-7.422364528886227e-05,-0.047223856916692175
110,275.8,782.824,58.1404,-0.000328875,213.361,-1.03859,-0.275955,0.0776676,-0.0271316,-0.0489167,0.0589904,-0.000270515,-7.52123e-05,0.0815425,0.0807633532182157,0.06076505734672821,-0.00027047841411642626,-0.026766844386809985,-7.520947162587e-05,-0.047739550309759515
111,278.9,784.217,58.2511,-0.000334891,213.754,-1.04202,-0.276861,0.0785091,-0.0274293,-0.0494577,0.0596338,-0.000274063,-7.61987e-05,0.0824636,0.08167319834359499,0.06144777319076056,-0.0002740254481665705,-0.027056532774980102,-7.619579695272716e-05,-0.04825458388389836
112,281.9,785.596,58.3607,-0.000340943,214.143,-1.04542,-0.277758,0.0793499,-0.0277268,-0.0499981,0.0602766,-0.000277613,-7.71856e-05,0.0833838,0.08258305161747748,0.06213029115714108,-0.00027757446907672456,-0.027345940404959967,-7.718262126821251e-05,-0.048768768161662535
113,285.0,786.961,58.4693,-0.000347031,214.529,-1.04878,-0.278645,0.0801899,-0.0280239,-0.0505381,0.0609188,-0.000281164,-7.8173e-05,0.0843033,0.08349280342310084,0.06281261029934848,-0.00028112447710670896,-0.027634873003002824,-7.816994457066073e-05,-0.04928229436230225
114,288.1,788.313,58.5769,-0.000353154,214.91,-1.05211,-0.279523,0.0810291,-0.0283208,-0.0510776,0.0615605,-0.000284717,-7.91608e-05,0.085222,0.08440245221898302,0.06349483602008954,-0.0002846764719613981,-0.027923525356645995,-7.915766686650283e-05,-0.04979506823130542
115,291.2,789.653,58.6836,-0.00035932,215.289,-1.05541,-0.280392,0.0818675,-0.0286174,-0.0516166,0.0622016,-0.000288272,-8.01491e-05,0.0861399,0.08531199646259258,0.06417686115926058,-0.0002882304536193647,-0.028211800485710148,-8.014588814664325e-05,-0.05030709068708061
116,294.3,790.979,58.7892,-0.000365514,215.663,-1.05867,-0.281252,0.0827051,-0.0289138,-0.0521551,0.0628422,-0.000291829,-8.11378e-05,0.0870571,0.08622143461035625,0.06485879125540883,-0.0002917864220592925,-0.028499795825028484,-8.113450841773506e-05,-0.050818362646415705
117,297.4,792.293,58.894,-0.000371743,216.035,-1.0619,-0.282103,0.0835419,-0.0292098,-0.0526932,0.0634822,-0.000295386,-8.21269e-05,0.0879734,0.08713076511766027,0.06554051901142466,-0.00029534237785078243,-0.02878731733018225,-8.2123527678446e-05,-0.051328979891585025
118,300.5,793.595,58.9977,-0.000378007,216.403,-1.0651,-0.282946,0.084378,-0.0295056,-0.0532308,0.0641217,-0.000298946,-8.31163e-05,0.088889,0.08804009524286083,0.06622215010164356,-0.0002989013200969115,-0.029074559556496293,-8.311284593598423e-05,-0.05183884836706909
119,303.6,794.885,59.1006,-0.000384306,216.767,-1.06826,-0.283781,0.0852133,-0.0298011,-0.0537678,0.0647606,-0.000302506,-8.41061e-05,0.0898037,0.08894931481710677,0.06690357709201611,-0.00030246024967339746,-0.02936142563759636,-8.410256318114318e-05,-0.05234787421982223
120,306.7,796.163,59.2026,-0.00039064,217.129,-1.0714,-0.284608,0.0860478,-0.0300964,-0.0543045,0.065399,-0.000306068,-8.50963e-05,0.0907177,0.08985842229265795,0.06758490579261278,-0.00030602116596800677,-0.0296480128919151,-8.509267941259058e-05,-0.05285634265601846
121,309.0,797.121,59.2791,-0.000398426,217.4,-1.07375,-0.285227,0.0866778,-0.0303193,-0.0547096,0.0658809,-0.000308759,-8.58444e-05,0.0914077,0.09054524942653264,0.0680994989399748,-0.00030871133884535773,-0.029864280245949226,-8.584071547490524e-05,-0.05323995284611849
