,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,235.2,-7.37714e-07,874.402,5.87411e-07,6.44272e-16,2.65839e-15,1.20464e-15,-0.036641,0.07982,-0.0414954,0.0,0.0,0.0,0.079181,-0.03597784281115224,0.0,0.0,0.08309209355097469,0.0,-0.040646251641435094
105,238.0,-7.36501e-07,876.09,5.86607e-07,4.71846e-16,-4.58258e-16,8.79386e-16,-0.0370754,0.0807513,-0.0419891,0.0,0.0,0.0,0.0801477,-0.03639652309229413,0.0,0.0,0.08410124705709077,0.0,-0.04111976768994541
106,240.8,-7.35247e-07,877.759,5.85766e-07,1.17372e-15,6.40156e-15,6.2889e-16,-0.0375093,0.0816816,-0.0424823,0.0,0.0,0.0,0.0811136,-0.03681453994560979,0.0,0.0,0.08511025571483355,0.0,-0.041592570817685304
107,243.6,-7.33954e-07,879.411,5.84889e-07,4.50745e-17,4.99805e-15,1.27112e-15,-0.0379429,0.0826112,-0.042975,0.0,0.0,0.0,0.0820787,-0.03723208663042621,0.0,0.0,0.08611944320621756,0.0,-0.042064661848867924
108,246.5,-7.32625e-07,881.046,5.8398e-07,8.45426e-16,1.36787e-15,2.60298e-15,-0.0383761,0.0835398,-0.0434673,0.0,0.0,0.0,0.0830429,-0.03764906736594964,0.0,0.0,0.08712848214545077,0.0,-0.04253613735262207
109,249.3,-7.31263e-07,882.664,5.83039e-07,-1.04485e-15,1.91673e-15,2.87027e-16,-0.0388089,0.0844676,-0.0439592,0.0,0.0,0.0,0.0840063,-0.038065482730808564,0.0,0.0,0.08813758800300509,0.0,-0.043006998008985664
110,252.1,-7.29868e-07,884.266,5.82068e-07,1.67773e-15,-1.88623e-15,1.00784e-15,-0.0392413,0.0853945,-0.0444506,0.0,0.0,0.0,0.084969,-0.03848133330270287,0.0,0.0,0.08914665031100744,0.0,-0.04347714884464282
111,254.9,-7.28442e-07,885.851,5.81069e-07,4.34327e-16,-6.26855e-16,1.56545e-15,-0.0396733,0.0863206,-0.0449416,0.0,0.0,0.0,0.0859308,-0.03889661965840485,0.0,0.0,0.09015577622749205,0.0,-0.04394668628368592
112,257.8,-7.26988e-07,887.422,5.80043e-07,3.1026e-16,1.20586e-15,1.99728e-15,-0.0401049,0.0872458,-0.0454322,0.0,0.0,0.0,0.0868917,-0.03931134237376033,0.0,0.0,0.0911648550795543,0.0,-0.04441561100275615
113,260.6,-7.25507e-07,888.976,5.78992e-07,2.14305e-16,-7.50377e-16,6.55452e-16,-0.0405362,0.0881702,-0.0459223,0.0,0.0,0.0,0.0878519,-0.03972559805113607,0.0,0.0,0.09217399422384176,0.0,-0.04488382816581571
114,263.4,-7.24e-07,890.516,5.77918e-07,1.40038e-16,1.95903e-15,1.29382e-15,-0.040967,0.0890937,-0.046412,0.0,0.0,0.0,0.0888112,-0.04013919516828013,0.0,0.0,0.09318308278243248,0.0,-0.04535143405251718
115,266.2,-7.22469e-07,892.041,5.76821e-07,9.21656e-16,1.53743e-15,9.49605e-16,-0.0413975,0.0900163,-0.0469013,0.0,0.0,0.0,0.0897698,-0.04055232631190098,0.0,0.0,0.09419211889139123,0.0,-0.0458184293361219
116,269.1,-7.20916e-07,893.552,5.75703e-07,-1.51317e-16,3.5789e-16,1.52265e-15,-0.0418276,0.0909381,-0.0473901,0.0,0.0,0.0,0.0907275,-0.04096489602687703,0.0,0.0,0.09520121020531858,0.0,-0.04628471931730693
117,271.9,-7.19341e-07,895.048,5.74564e-07,-1.43684e-16,-1.41742e-15,2.87164e-16,-0.0422573,0.0918591,-0.0478784,0.0,0.0,0.0,0.0916844,-0.041376904884611765,0.0,0.0,0.09621035515983611,0.0,-0.04675030480691611
118,274.7,-7.17746e-07,896.531,5.73407e-07,-1.37807e-16,5.89191e-16,1.00944e-15,-0.0426866,0.0927792,-0.0483664,0.0,0.0,0.0,0.0926404,-0.041788353455589844,0.0,0.0,0.0972194424670445,0.0,-0.04721537717128388
119,277.5,-7.16132e-07,898.0,5.72232e-07,7.07746e-16,-3.86472e-16,7.29538e-16,-0.0431155,0.0936984,-0.0488539,0.0,0.0,0.0,0.0935957,-0.042199242309379215,0.0,0.0,0.0982284702566858,0.0,-0.04767974647569817
120,280.4,-7.145e-07,899.455,5.7104e-07,5.23487e-16,3.10302e-15,1.35378e-15,-0.043544,0.0946168,-0.049341,0.0,0.0,0.0,0.0945501,-0.04260957201463178,0.0,0.0,0.0992375465806914,0.0,-0.048143508712727434
121,282.5,-3.70645e-07,900.546,3.10266e-07,4.09104e-16,1.6776e-15,1.06903e-15,-0.0438676,0.0953102,-0.0497087,0.0,0.0,0.0,0.0952707,-0.042919333435027074,0.0,0.0,0.10000002221524285,0.0,-0.04849344200539529
