,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
10,0.032298,4.55365e-18,0.237516,1.11673e-17,5.28749e-19,1.81758e-19,1.15664e-19,-3.4299e-07,1.1433e-06,-3.4299e-07,0.0,0.0,0.0,0.0,-3.429899412266124e-07,0.0,0.0,1.1433006534833368e-06,0.0,-3.429899412266124e-07
11,0.048589,-3.01408e-17,0.357313,-3.04661e-17,5.28749e-19,1.81758e-19,1.15664e-19,-5.15985e-07,1.71995e-06,-5.15985e-07,0.0,0.0,0.0,0.0,-5.159848668334632e-07,0.0,0.0,1.7199514790178227e-06,0.0,-5.159848668334632e-07
12,0.073024,-1.6263e-17,0.537008,-2.71051e-18,5.28748e-19,1.81758e-19,1.15664e-19,-7.75477e-07,2.58492e-06,-7.75477e-07,0.0,0.0,0.0,0.0,-7.754766992995599e-07,0.0,0.0,2.584923340931411e-06,0.0,-7.754766992995599e-07
13,0.1097,1.14925e-17,0.806549,1.11673e-17,5.28747e-19,1.81758e-19,1.15663e-19,-1.16471e-06,3.88238e-06,-1.16471e-06,0.0,0.0,0.0,0.0,-1.1647093217659332e-06,0.0,0.0,3.882387536346954e-06,0.0,-1.1647093217659332e-06
14,0.1647,-2.38524e-18,1.21086,-1.65883e-17,5.28746e-19,1.81758e-19,1.15663e-19,-1.74857e-06,5.82857e-06,-1.74857e-06,0.0,0.0,0.0,0.0,-1.7485684712381655e-06,0.0,0.0,5.8285869861673945e-06,0.0,-1.7485684712381655e-06
15,0.2471,-1.82796e-16,1.81733,-1.55366e-16,5.28744e-19,1.81758e-19,1.15663e-19,-2.62435e-06,8.74784e-06,-2.62435e-06,0.0,0.0,0.0,0.0,-2.6243465564013135e-06,0.0,0.0,8.747878262438391e-06,0.0,-2.6243465564013135e-06
16,0.3708,4.55582e-16,2.72703,4.55256e-16,5.28741e-19,1.81758e-19,1.15662e-19,-3.93802e-06,1.31267e-05,-3.93802e-06,0.0,0.0,0.0,0.0,-3.9380122459631295e-06,0.0,0.0,1.3126786155615022e-05,0.0,-3.9380122459631295e-06
17,0.5564,2.61293e-16,4.09156,4.55256e-16,5.28736e-19,1.81758e-19,1.15661e-19,-5.90851e-06,1.9695e-05,-5.90851e-06,0.0,0.0,0.0,0.0,-5.908492544781652e-06,0.0,0.0,1.9695193947733003e-05,0.0,-5.908492544781652e-06
18,0.8347,4.83337e-16,6.13835,5.66279e-16,5.28729e-19,1.81758e-19,1.15659e-19,-8.86422e-06,2.95474e-05,-8.86422e-06,0.0,0.0,0.0,0.0,-8.864180712886416e-06,0.0,0.0,2.954783652864279e-05,0.0,-8.864180712886416e-06
19,1.252,-1.07097e-15,9.2085,-1.21008e-15,5.28719e-19,1.81758e-19,1.15657e-19,-1.32977e-05,4.43258e-05,-1.32977e-05,0.0,0.0,0.0,0.0,-1.3297611585971758e-05,0.0,0.0,4.432678240284815e-05,0.0,-1.3297611585971758e-05
20,1.878,-4.51267e-15,13.8136,-4.54075e-15,5.28704e-19,1.81758e-19,1.15654e-19,-1.99479e-05,6.64929e-05,-1.99479e-05,0.0,0.0,0.0,0.0,-1.994770104196686e-05,0.0,0.0,6.649511070189185e-05,0.0,-1.994770104196686e-05
21,2.818,-2.91596e-14,20.7212,-2.98538e-14,5.28681e-19,1.81758e-19,1.15649e-19,-2.99228e-05,9.97427e-05,-2.99228e-05,0.0,0.0,0.0,0.0,-2.9922352317468537e-05,0.0,0.0,9.974767446863098e-05,0.0,-2.9922352317468537e-05
22,4.227,-1.03266e-09,124.772,-1.03265e-09,5.28337e-19,-1.0827e-15,1.15574e-19,-0.000180179,0.000600597,-0.000180179,0.0,0.0,0.0,0.0,-0.00018016276873877857,0.0,0.0,0.0006007773944911587,0.0,-0.00018016276873877857
23,6.341,-9.04826e-07,281.463,-9.04826e-07,5.27818e-19,1.08306e-15,1.1546e-19,-0.000406453,0.00135484,-0.000406453,0.0,0.0,0.0,0.0,-0.00040637040916957634,0.0,0.0,0.0013557582103420618,0.0,-0.00040637040916957634
24,9.166,7.43216e-05,388.165,0.000486008,1.01071e-15,8.78804e-19,9.54159e-20,-0.000606129,0.00236206,-0.00100855,0.0,0.0,0.0,0.000394433,-0.0006059453409265059,0.0,0.0,0.002364851861470285,0.0,-0.0010080415843841672
25,11.99,2.53895e-06,402.563,8.40221e-06,-3.0337e-16,-9.91463e-16,6.89394e-20,-0.000713456,0.00336826,-0.0018797,0.0,0.0,0.0,0.0011431,-0.0007132015507843592,0.0,0.0,0.003373938961997336,0.0,-0.0018779344703502288
26,14.82,8.90899e-05,414.846,6.38579e-05,-7.49028e-16,6.62756e-16,5.00434e-20,-0.000818575,0.00437346,-0.00275612,0.0,0.0,0.0,0.00189909,-0.0008182400588824246,0.0,0.0,0.0043830375334152905,0.0,-0.0027523253882084653
27,17.64,4.60147e-05,425.583,2.62359e-05,5.61495e-17,-1.11319e-15,3.64673e-20,-0.000922057,0.00537764,-0.00363615,0.0,0.0,0.0,0.00266022,-0.0009216320360679875,0.0,0.0,0.00539212546020762,0.0,-0.0036295472119223238
28,20.47,2.62739e-05,435.138,1.04646e-05,-6.72896e-16,-1.43293e-15,2.66535e-20,-0.00102426,0.00638082,-0.00451872,0.0,0.0,0.0,0.0034251,-0.0010237356247738694,0.0,0.0,0.006401220800131613,0.0,-0.004508525945254083
29,23.29,1.60621e-05,443.761,3.5174e-06,-3.58476e-16,3.41168e-16,1.95194e-20,-0.00112545,0.00738299,-0.00540311,0.0,0.0,0.0,0.00419275,-0.0011248169186715007,0.0,0.0,0.007410311467321629,0.0,-0.0053885394550612364
30,26.12,1.0215e-05,451.626,4.746e-07,-3.19971e-16,-4.41154e-15,1.43068e-20,-0.00122578,0.00838415,-0.0062888,0.0,0.0,0.0,0.00496252,-0.0012250290385648066,0.0,0.0,0.00841939541770853,0.0,-0.006269066884820873
31,28.94,6.57602e-06,458.865,-7.36968e-07,-7.7022e-16,-3.31755e-15,1.04801e-20,-0.00132539,0.00938432,-0.00717541,0.0,0.0,0.0,0.0057339,-0.0013245120585884118,0.0,0.0,0.009428490793764732,0.0,-0.007149728208173167
32,31.77,4.15196e-06,465.575,-1.06157e-06,-6.89498e-16,-2.50478e-15,-1.61331e-15,-0.00142439,0.0103835,-0.00806267,0.0,0.0,0.0,0.00650651,-0.0014233760380468752,0.0,0.0,0.010437595607916128,0.0,-0.008030253854965919
33,34.59,2.44539e-06,471.832,-9.54025e-07,-3.75138e-16,-1.69163e-15,-1.2047e-15,-0.00152283,0.0113817,-0.00895034,0.0,0.0,0.0,0.00728007,-0.0015216710827480329,0.0,0.0,0.011446717985039268,0.0,-0.00891040493987616
34,37.42,1.18873e-06,477.699,-6.42325e-07,-3.36354e-16,-4.64168e-16,7.21527e-16,-0.0016208,0.0123788,-0.00983825,0.0,0.0,0.0,0.00805433,-0.0016194872130307347,0.0,0.0,0.0124557344691123,0.0,-0.009790012738156939
35,40.24,2.29061e-07,483.224,-2.43706e-07,-7.88442e-16,1.49836e-15,5.43157e-16,-0.00171833,0.013375,-0.0107263,0.0,0.0,0.0,0.00882912,-0.0017168545162492554,0.0,0.0,0.013464845426503835,0.0,-0.01066897837686176
36,43.07,-5.25769e-07,488.447,1.80918e-07,-7.08779e-16,1.54863e-15,-2.8529e-15,-0.00181547,0.0143702,-0.0116143,0.0,0.0,0.0,0.00960428,-0.0018138230311645076,0.0,0.0,0.01447394768667043,0.0,-0.011547114373976375
37,45.89,-1.13391e-06,493.401,6.00159e-07,-6.37648e-16,-3.78404e-15,-5.16741e-16,-0.00191225,0.0153644,-0.0125021,0.0,0.0,0.0,0.0103797,-0.0019104228148325575,0.0,0.0,0.01548303922174421,0.0,-0.012424273417321996
38,48.72,-1.63357e-06,498.115,9.98447e-07,-8.18065e-16,6.22299e-15,1.25031e-15,-0.0020087,0.0163576,-0.0133898,0.0,0.0,0.0,0.0111552,-0.002006683912285978,0.0,0.0,0.016492118001871336,0.0,-0.013300555394510472
39,51.54,-2.05078e-06,502.613,1.36878e-06,-9.81453e-16,-1.04927e-15,-6.92508e-16,-0.00210484,0.0173498,-0.0142772,0.0,0.0,0.0,0.0119308,-0.002102626377666561,0.0,0.0,0.017501181995217996,0.0,-0.014175764094119359
40,54.37,-2.40381e-06,506.914,1.70883e-06,-8.85251e-16,8.51265e-16,-2.17011e-15,-0.0022007,0.0183411,-0.0151644,0.0,0.0,0.0,0.0127063,-0.0021982802351392383,0.0,0.0,0.018510331019004678,0.0,-0.015049999488050081
41,57.19,-2.70588e-06,511.036,2.01872e-06,-6.5055e-17,-6.02571e-16,-2.21812e-19,-0.00229628,0.0193313,-0.0160511,0.0,0.0,0.0,0.0134818,-0.0022936455659325894,0.0,0.0,0.01951935943630323,0.0,-0.01592296756590994
42,60.02,-2.96678e-06,514.995,2.29986e-06,-5.78296e-17,1.19983e-15,-1.64931e-15,-0.00239161,0.0203206,-0.0169374,0.0,0.0,0.0,0.0142571,-0.0023887523793627574,0.0,0.0,0.020528469012342843,0.0,-0.016794768644039948
43,62.84,-3.1939e-06,518.803,2.55429e-06,-2.96312e-16,-1.38031e-15,3.98552e-16,-0.0024867,0.0213089,-0.0178233,0.0,0.0,0.0,0.0150322,-0.002483610722787355,0.0,0.0,0.021537555856397272,0.0,-0.01766540445342535
44,65.67,-3.39295e-06,522.473,2.78422e-06,-2.67294e-16,1.65063e-15,-1.34926e-15,-0.00258156,0.0222963,-0.0187087,0.0,0.0,0.0,0.015807,-0.0025782306395806254,0.0,0.0,0.02254672018148618,0.0,-0.01853477857560426
45,68.49,-3.56841e-06,526.015,2.99191e-06,-2.41149e-16,-3.13534e-15,6.30421e-16,-0.00267621,0.0232826,-0.0195936,0.0,0.0,0.0,0.0165816,-0.0026726321424289656,0.0,0.0,0.023555755535587863,0.0,-0.019402892996169374
46,71.32,-3.72384e-06,529.438,3.17949e-06,5.18853e-16,5.33802e-15,4.88235e-16,-0.00277064,0.024268,-0.020478,0.0,0.0,0.0,0.0173558,-0.0027668053193192765,0.0,0.0,0.024564864483416438,0.0,-0.020269749697068518
47,74.14,-3.86212e-06,532.75,3.34896e-06,-1.94544e-17,4.35779e-15,2.04543e-15,-0.00286487,0.0252524,-0.0213618,0.0,0.0,0.0,0.0181297,-0.0028607701760302584,0.0,0.0,0.02557394272283675,0.0,-0.021135252770140944
48,76.97,-3.98559e-06,535.959,3.50214e-06,4.74924e-16,1.06961e-15,1.57875e-15,-0.00295892,0.0262358,-0.022245,0.0,0.0,0.0,0.0189032,-0.0029545467106845136,0.0,0.0,0.026582988204455038,0.0,-0.02199940444934001
49,79.79,-4.0962e-06,539.072,3.64068e-06,1.86487e-16,-4.40695e-16,1.2203e-15,-0.00305277,0.0272183,-0.0231276,0.0,0.0,0.0,0.0196764,-0.003048115035713561,0.0,0.0,0.02759210163616399,0.0,-0.02286220696421415
50,82.62,-4.19554e-06,542.094,3.76604e-06,4.1652e-16,-2.88919e-15,2.61779e-15,-0.00314645,0.0281998,-0.0240096,0.0,0.0,0.0,0.020449,-0.003141505113837262,0.0,0.0,0.028601178407338113,0.0,-0.0237236625399172
51,85.44,-4.28499e-06,545.031,3.87955e-06,1.33522e-16,6.17865e-17,3.50355e-16,-0.00323995,0.0291804,-0.024891,0.0,0.0,0.0,0.0212213,-0.003234707025851935,0.0,0.0,0.02961031942386083,0.0,-0.024583773397217068
52,88.27,-4.36568e-06,547.887,3.98239e-06,-6.16526e-16,4.60225e-16,1.94959e-15,-0.00333329,0.03016,-0.0257718,0.0,0.0,0.0,0.0219931,-0.0033277407563462313,0.0,0.0,0.03061941986947092,0.0,-0.025442541752505266
53,91.09,-4.43859e-06,550.668,4.07559e-06,6.7194e-16,3.53592e-15,-1.67976e-16,-0.00342645,0.0311386,-0.0266519,0.0,0.0,0.0,0.0227644,-0.0034205864191994007,0.0,0.0,0.03162847768521693,0.0,-0.026299872447797412
54,93.92,-4.50457e-06,553.378,4.16009e-06,3.6633e-16,5.9491e-15,-1.81258e-15,-0.00351946,0.0321163,-0.0275313,0.0,0.0,0.0,0.0235352,-0.0035132739599555984,0.0,0.0,0.03263759407401201,0.0,-0.02715576794755692
55,96.74,-4.56434e-06,556.02,4.23673e-06,8.80038e-17,4.23332e-15,2.75108e-16,-0.00361232,0.033093,-0.0284101,0.0,0.0,0.0,0.0243056,-0.0036058034211262635,0.0,0.0,0.033646663911182983,0.0,-0.0280103279100401
56,99.57,-4.61853e-06,558.597,4.30623e-06,3.27892e-16,2.89163e-15,2.14549e-16,-0.00370502,0.0340688,-0.0292882,0.0,0.0,0.0,0.0250754,-0.0036981648821293733,0.0,0.0,0.03465578859768903,0.0,-0.02886345741977303
57,102.4,-4.66769e-06,561.114,4.36927e-06,2.9989e-16,4.39217e-15,-1.5203e-15,-0.00379757,0.0350436,-0.0301656,0.0,0.0,0.0,0.0258447,-0.003790368350188311,0.0,0.0,0.035664862803277186,0.0,-0.029715158926143292
58,105.2,-4.71229e-06,563.573,4.42643e-06,-2.19575e-16,8.85943e-16,5.0451e-16,-0.00388998,0.0360175,-0.0310424,0.0,0.0,0.0,0.0266134,-0.003882423828760029,0.0,0.0,0.0366739881269762,0.0,-0.030565531816842517
59,108.0,-4.75276e-06,565.977,4.47824e-06,-4.46709e-16,-1.75742e-16,3.94766e-16,-0.00398225,0.0369904,-0.0319184,0.0,0.0,0.0,0.0273816,-0.003974331357294414,0.0,0.0,0.037683059032973976,0.0,-0.03141438455918755
60,110.9,-4.78948e-06,568.328,4.52517e-06,-6.54272e-16,9.12426e-16,3.09221e-16,-0.00407437,0.0379624,-0.0327937,0.0,0.0,0.0,0.0281493,-0.00406608101583561,0.0,0.0,0.038692177318390586,0.0,-0.03226181661563832
61,113.7,-4.82277e-06,570.629,4.56764e-06,-3.4946e-16,2.41939e-15,2.42463e-16,-0.00416636,0.0389334,-0.0336683,0.0,0.0,0.0,0.0289163,-0.004157692763296028,0.0,0.0,0.03970123724187746,0.0,-0.0331078304150636
62,116.5,-4.85294e-06,572.882,4.60604e-06,-5.65831e-16,-2.39686e-16,1.90309e-16,-0.00425821,0.0399035,-0.0345422,0.0,0.0,0.0,0.0296829,-0.0042491566786710955,0.0,0.0,0.04071034079866798,0.0,-0.033952428381230915
63,119.3,-4.88024e-06,575.089,4.64071e-06,-1.01134e-15,-1.48869e-15,1.84797e-15,-0.00434993,0.0408726,-0.0354154,0.0,0.0,0.0,0.0304488,-0.00434048275774257,0.0,0.0,0.04171938204189973,0.0,-0.03479561293281741
64,122.2,-4.90491e-06,577.252,4.67195e-06,-9.23902e-16,9.34338e-17,-1.95001e-15,-0.00444152,0.0418408,-0.0362878,0.0,0.0,0.0,0.0312142,-0.00443167103689579,0.0,0.0,0.04272846316493739,0.0,-0.03563729004715532
65,125.0,-4.92716e-06,579.373,4.70006e-06,-5.9645e-16,1.99533e-15,-1.53187e-15,-0.00453298,0.0428081,-0.0371596,0.0,0.0,0.0,0.031979,-0.004522721552459141,0.0,0.0,0.04373758238918635,0.0,-0.03647765508934486
66,127.8,-4.94718e-06,581.453,4.72527e-06,-2.96891e-16,6.31601e-17,-1.20384e-15,-0.00462432,0.0437744,-0.0380306,0.0,0.0,0.0,0.0327432,-0.004613644294567787,0.0,0.0,0.04474663345955787,0.0,-0.03731651767407329
67,130.6,-4.96515e-06,583.495,4.74782e-06,-2.70563e-16,3.0537e-15,-9.46241e-16,-0.00471552,0.0447398,-0.0389008,0.0,0.0,0.0,0.0335067,-0.004704419390800796,0.0,0.0,0.04575571886665375,0.0,-0.038153880451008204
68,133.5,-4.98121e-06,585.499,4.76792e-06,-4.94492e-16,-2.32259e-15,-2.45011e-15,-0.00480661,0.0457043,-0.0397704,0.0,0.0,0.0,0.0342697,-0.004795076736186954,0.0,0.0,0.046764836826407974,0.0,-0.0389899382659441
69,136.3,-4.99552e-06,587.468,4.78576e-06,2.92429e-16,-3.49731e-16,-1.92935e-15,-0.00489757,0.0466679,-0.0406392,0.0,0.0,0.0,0.0350321,-0.004885596459107577,0.0,0.0,0.04777398555294554,0.0,-0.03982450122093617
70,139.1,-5.0082e-06,589.401,4.8015e-06,-4.75055e-16,2.08561e-15,1.90058e-16,-0.00498842,0.0476305,-0.0415072,0.0,0.0,0.0,0.0357939,-0.004975998496094536,0.0,0.0,0.048783058380273525,0.0,-0.04065757194887576
71,141.9,-5.01936e-06,591.302,4.81531e-06,-1.85985e-16,-2.0175e-15,1.53538e-16,-0.00507914,0.0485922,-0.0423745,0.0,0.0,0.0,0.0365551,-0.005066262979052216,0.0,0.0,0.0497921581953904,0.0,-0.04148924892786965
72,144.8,-5.02911e-06,593.17,4.82733e-06,-9.14113e-16,1.62371e-15,-1.58743e-15,-0.00516975,0.0495529,-0.0432411,0.0,0.0,0.0,0.0373156,-0.005156409840798348,0.0,0.0,0.050801178126887114,0.0,-0.042319534530035674
73,147.6,-5.03756e-06,595.008,4.83768e-06,-3.40459e-16,1.71745e-15,-2.96557e-15,-0.00526024,0.0505128,-0.0441069,0.0,0.0,0.0,0.0380756,-0.005246429164286193,0.0,0.0,0.051810326441017907,0.0,-0.043148335437353746
74,150.4,-5.04478e-06,596.815,4.84649e-06,-3.10971e-16,6.13067e-17,-6.28211e-16,-0.00535062,0.0514717,-0.044972,0.0,0.0,0.0,0.0388349,-0.005336330929296307,0.0,0.0,0.05281939108176559,0.0,-0.04397574986265429
75,153.2,-5.05087e-06,598.594,4.85387e-06,-2.83967e-16,4.37266e-15,1.2238e-15,-0.00544088,0.0524297,-0.0458363,0.0,0.0,0.0,0.0395936,-0.005426105220492028,0.0,0.0,0.05382847533260282,0.0,-0.04480168464291712
76,156.1,-5.05589e-06,600.344,4.85992e-06,-2.5923e-16,1.50288e-17,9.75464e-16,-0.00553103,0.0533868,-0.0466999,0.0,0.0,0.0,0.0403516,-0.005515762015765535,0.0,0.0,0.0548375773951042,0.0,-0.04562623781475372
77,158.9,-5.05992e-06,602.068,4.86474e-06,1.21276e-17,1.95095e-15,7.78744e-16,-0.00562107,0.054343,-0.0475627,0.0,0.0,0.0,0.0411091,-0.005605301345432467,0.0,0.0,0.055846695469072616,0.0,-0.046449316369618576
78,161.7,-5.06302e-06,603.765,4.86839e-06,-2.36045e-16,2.47549e-16,-1.0974e-15,-0.005711,0.0552982,-0.0484247,0.0,0.0,0.0,0.0418659,-0.00569472323976683,0.0,0.0,0.05685572206696765,0.0,-0.04727092289562129
79,164.5,-5.06525e-06,605.437,4.87098e-06,-2.1537e-16,1.9234e-15,2.57532e-15,-0.00580082,0.0562526,-0.049286,0.0,0.0,0.0,0.0426221,-0.005784027729000885,0.0,0.0,0.05786486665530499,0.0,-0.04809115516599738
80,167.4,-5.06666e-06,607.085,4.87256e-06,-6.94213e-16,-3.69592e-15,-1.39321e-15,-0.00589052,0.057206,-0.0501466,0.0,0.0,0.0,0.0433776,-0.0058732049020574495,0.0,0.0,0.05887391595654301,0.0,-0.048910015511715255
81,170.2,-5.0673e-06,608.709,4.87321e-06,-6.36781e-16,-8.14172e-16,-2.82868e-15,-0.00598013,0.0581586,-0.0510064,0.0,0.0,0.0,0.0441325,-0.005962284612890056,0.0,0.0,0.059883079837326214,0.0,-0.04972741123160285
82,173.0,-5.06723e-06,610.309,4.87299e-06,-8.33112e-16,1.07136e-15,-2.2479e-15,-0.00606962,0.0591102,-0.0518655,0.0,0.0,0.0,0.0448868,-0.006051237067803195,0.0,0.0,0.06089214461297354,0.0,-0.05054343983733667
83,175.8,-5.06648e-06,611.887,4.87195e-06,-7.64819e-16,-2.43789e-17,-5.934e-17,-0.00615901,0.0600609,-0.0527237,0.0,0.0,0.0,0.0456404,-0.006140082176730455,0.0,0.0,0.06190121436015916,0.0,-0.05135791391645217
84,178.7,-5.06509e-06,613.443,4.87014e-06,-7.02101e-16,3.99514e-16,-1.76869e-15,-0.0062483,0.0610107,-0.0535813,0.0,0.0,0.0,0.0463934,-0.006228819967035171,0.0,0.0,0.06291028726642289,0.0,-0.05217112061660312
85,181.5,-5.06311e-06,614.979,4.86763e-06,-6.44486e-16,7.44853e-16,2.05245e-15,-0.00633748,0.0619596,-0.0544381,0.0,0.0,0.0,0.0471458,-0.006317440529221008,0.0,0.0,0.06391936151757327,0.0,-0.05298287259625145
86,184.3,-5.06057e-06,616.493,4.86445e-06,-3.42233e-16,-3.34524e-15,-8.44094e-17,-0.00642655,0.0629077,-0.0552941,0.0,0.0,0.0,0.0478975,-0.0064059438932372315,0.0,0.0,0.0649285417905412,0.0,-0.0537931723995152
87,187.1,-5.05749e-06,617.988,4.86064e-06,-5.62619e-16,-2.49594e-15,-6.13347e-17,-0.00651552,0.0638548,-0.0561494,0.0,0.0,0.0,0.0486486,-0.006494340024048695,0.0,0.0,0.0659376133828955,0.0,-0.054602117104644354
88,190.0,-5.05392e-06,619.463,4.85625e-06,-5.16338e-16,1.46938e-15,-4.28925e-17,-0.0066044,0.064801,-0.0570039,0.0,0.0,0.0,0.049399,-0.006582638883047887,0.0,0.0,0.066946680867221,0.0,-0.0554096145431634
89,192.8,-5.04987e-06,620.919,4.85131e-06,-4.73772e-16,2.97414e-16,-2.81401e-17,-0.00669317,0.0657463,-0.0578576,0.0,0.0,0.0,0.0501488,-0.006670820628189689,0.0,0.0,0.06795574242244795,0.0,-0.05621566724267868
90,195.6,-5.04539e-06,622.357,4.84585e-06,-4.34611e-16,6.64088e-16,-1.63289e-17,-0.00678183,0.0666908,-0.0587106,0.0,0.0,0.0,0.050898,-0.006758885289268712,0.0,0.0,0.0689649031222852,0.0,-0.057020372023139254
91,198.4,-5.04048e-06,623.777,4.83992e-06,-3.98573e-16,5.22952e-16,-6.86373e-18,-0.0068704,0.0676343,-0.0595629,0.0,0.0,0.0,0.0516465,-0.006846852759101796,0.0,0.0,0.06997394745018948,0.0,-0.057823731159936775
92,201.3,-5.03517e-06,625.179,4.83353e-06,-6.15078e-16,6.28454e-16,7.28833e-19,-0.00695887,0.0685769,-0.0604143,0.0,0.0,0.0,0.0523944,-0.006934713131477199,0.0,0.0,0.07098298037556372,0.0,-0.058625558648829346
93,204.1,-5.02949e-06,626.565,4.82672e-06,-8.149e-16,1.81029e-15,-3.46814e-15,-0.00704724,0.0695187,-0.0612651,0.0,0.0,0.0,0.0531416,-0.007022466433441177,0.0,0.0,0.07199210726974559,0.0,-0.05942613940818364
94,206.9,-5.02346e-06,627.933,4.8195e-06,-4.9981e-16,2.76853e-15,7.00542e-16,-0.00713551,0.0704596,-0.062115,0.0,0.0,0.0,0.0538882,-0.0071101126920044555,0.0,0.0,0.07300121930578651,0.0,-0.06022519352615463
95,209.7,-5.0171e-06,629.286,4.81192e-06,-4.58935e-16,4.72605e-16,-2.90917e-15,-0.00722368,0.0713996,-0.0629643,0.0,0.0,0.0,0.0546341,-0.0071976519341441225,0.0,0.0,0.07401031465244357,0.0,-0.06102300543051187
96,212.6,-5.01042e-06,630.623,4.80398e-06,7.85533e-17,1.24739e-15,-2.32975e-15,-0.00731176,0.0723387,-0.0638127,0.0,0.0,0.0,0.0553794,-0.007285094113951618,0.0,0.0,0.07501939147679737,0.0,-0.061819295678618325
97,215.4,-5.00344e-06,631.944,4.79572e-06,7.4917e-17,1.1698e-16,-1.86434e-15,-0.00739974,0.0732769,-0.0646604,0.0,0.0,0.0,0.0561241,-0.007372429329439156,0.0,0.0,0.0760284479442539,0.0,-0.06261425447078328
98,218.2,-4.99617e-06,633.25,4.78714e-06,7.15695e-17,7.84122e-17,-1.49027e-15,-0.00748762,0.0742143,-0.0655074,0.0,0.0,0.0,0.0568681,-0.007459657607483017,0.0,0.0,0.0770375899223057,0.0,-0.06340788404767406
99,221.0,-4.98864e-06,634.542,4.77828e-06,6.84876e-17,4.70909e-17,2.29767e-15,-0.00757541,0.0751508,-0.0663536,0.0,0.0,0.0,0.0576114,-0.0075467888994575905,0.0,0.0,0.07804670807108893,0.0,-0.06420009306528551
100,223.9,-4.98086e-06,635.819,4.76914e-06,6.56499e-17,-4.16771e-16,-1.62874e-15,-0.0076631,0.0760864,-0.067199,0.0,0.0,0.0,0.0583542,-0.007633813305898074,0.0,0.0,0.07905580055101336,0.0,-0.064990883992185
101,226.7,-4.97284e-06,637.082,4.75975e-06,6.30365e-17,-2.11904e-15,-1.30257e-15,-0.0077507,0.0770211,-0.0680437,0.0,0.0,0.0,0.0590962,-0.007720740776373747,0.0,0.0,0.08006486552083669,0.0,-0.06578035271342098
102,229.5,-4.96458e-06,638.332,4.75011e-06,6.06295e-17,-4.17822e-16,7.06631e-16,-0.0078382,0.0779549,-0.0688877,0.0,0.0,0.0,0.0598377,-0.0078075614130974635,0.0,0.0,0.08107390113766799,0.0,-0.06656850145017823
