,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
104,243.1,829.507,-8.63016e-07,7.23325e-07,-1.09598e-17,-8.65525e-16,-3.86506e-18,0.0799607,-0.0360649,-0.0422986,0.0,0.0,0.0,0.0759678,0.08324449532975087,0.0,0.0,-0.03542230964043058,0.0,-0.04141649520089452
105,246.0,831.084,-8.61334e-07,7.22046e-07,1.72511e-15,1.48194e-16,-1.69638e-15,0.0808834,-0.0364872,-0.042796,0.0,0.0,0.0,0.0768829,0.08424446629124893,0.0,0.0,-0.03582956480109001,0.0,-0.04189317607581988
106,248.9,832.645,-8.59611e-07,7.20728e-07,-3.5767e-16,9.37919e-17,2.89687e-15,0.0818053,-0.0369091,-0.043293,0.0,0.0,0.0,0.0777973,0.0852444921558182,0.0,0.0,-0.03623626250878631,0.0,-0.04236923685640703
107,251.8,834.19,-8.57851e-07,7.19374e-07,1.44815e-15,-1.65454e-15,5.65986e-16,0.0827263,-0.0373306,-0.0437895,0.0,0.0,0.0,0.0787108,0.08624446274886743,0.0,0.0,-0.03664240332394908,0.0,-0.042844582515983
108,254.8,835.719,-8.56055e-07,7.17985e-07,1.15931e-15,3.80381e-16,-1.25487e-15,0.0836465,-0.0377518,-0.0442856,0.0,0.0,0.0,0.0796237,0.08724448494313486,0.0,0.0,-0.03704808410129956,0.0,-0.04331930955281882
109,257.7,837.232,-8.54224e-07,7.16565e-07,5.6855e-17,1.98476e-15,2.4006e-15,0.0845658,-0.0381725,-0.0447812,0.0,0.0,0.0,0.0805357,0.08824444836090461,0.0,0.0,-0.03745311276856422,0.0,-0.043793323032761844
110,260.6,838.731,-8.52363e-07,7.15114e-07,9.12117e-16,6.88237e-16,2.72027e-15,0.0854843,-0.0385929,-0.0452764,0.0,0.0,0.0,0.081447,0.08924446007179787,0.0,0.0,-0.03785768243345422,0.0,-0.04426671935659232
111,263.5,840.214,-8.50471e-07,7.13635e-07,-1.42271e-16,5.19781e-16,2.97232e-15,0.0864019,-0.039013,-0.0457712,0.0,0.0,0.0,0.0823575,0.09024440949499302,0.0,0.0,-0.038261793531584654,0.0,-0.04473949920847342
112,266.4,841.684,-8.48551e-07,7.12129e-07,7.5251e-16,-4.68253e-16,1.47487e-15,0.0873187,-0.0394326,-0.0462655,0.0,0.0,0.0,0.0832672,0.09124440389700861,0.0,0.0,-0.03866525423104439,0.0,-0.04521156779265234
113,269.4,843.139,-8.46605e-07,7.10597e-07,6.01165e-16,4.62145e-16,-5.46123e-16,0.0882347,-0.0398519,-0.0467594,0.0,0.0,0.0,0.0841762,0.09224444171837654,0.0,0.0,-0.03906825739442765,0.0,-0.045683021364276266
114,272.3,844.58,-8.44635e-07,7.09042e-07,4.79329e-16,-5.14342e-16,4.16288e-16,0.0891498,-0.0402708,-0.0472528,0.0,0.0,0.0,0.0850844,0.09324441207364731,0.0,0.0,-0.039470707402366134,0.0,-0.04615376521947612
115,275.2,846.007,-8.42641e-07,7.07465e-07,3.81195e-16,1.28267e-15,-3.0752e-15,0.0900641,-0.0406893,-0.0477458,0.0,0.0,0.0,0.0859918,0.09424442252472098,0.0,0.0,-0.03987260480842014,0.0,-0.04662389551658286
116,278.1,847.422,-8.40626e-07,7.05866e-07,3.02111e-16,9.91148e-16,-3.26727e-15,0.0909776,-0.0411075,-0.0482384,0.0,0.0,0.0,0.0868984,0.0952444715075269,0.0,0.0,-0.040274046137856345,0.0,-0.04709341293401703
117,281.0,848.823,-8.3859e-07,7.04248e-07,-6.35674e-16,-9.68539e-17,1.68171e-15,0.0918902,-0.0415253,-0.0487306,0.0,0.0,0.0,0.0878043,0.09624444783201991,0.0,0.0,-0.04067493588967941,0.0,-0.047562318149131144
118,284.0,850.211,-8.36536e-07,7.02611e-07,-5.18652e-16,7.56889e-16,1.31659e-15,0.092802,-0.0419427,-0.0492223,0.0,0.0,0.0,0.0887094,0.09724445935552417,0.0,0.0,-0.041075274614934876,0.0,-0.048030516641264676
119,286.9,851.586,-8.34463e-07,7.00957e-07,4.50625e-16,5.75433e-16,-6.71717e-16,0.0937129,-0.0423598,-0.0497135,0.0,0.0,0.0,0.0896138,0.09824439468495627,0.0,0.0,-0.04147515871626617,0.0,-0.048498009225912186
120,289.8,852.949,-8.32375e-07,6.99287e-07,3.58899e-16,2.14907e-15,-5.32257e-16,0.0946231,-0.0427764,-0.0502044,0.0,0.0,0.0,0.0905173,0.09924447179904927,0.0,0.0,-0.041874396998036634,0.0,-0.04896498692412954
121,292.0,853.971,-4.24356e-07,3.68838e-07,-6.18458e-16,8.70743e-16,2.2515e-15,0.0953102,-0.043091,-0.0505749,0.0,0.0,0.0,0.0911995,0.10000002221524285,0.0,0.0,-0.04217577590335353,0.0,-0.049317280130127816
