,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,202.3,615.203,209.486,-0.000433647,359.005,-1.09137,-0.62756,0.0449421,-0.00639153,-0.0369626,0.0842231,-0.000267954,-0.000160775,0.0657126,0.045967296648951494,0.08787157088465603,-0.00026791810353321566,-0.006371147620113149,-0.00016076207639226237,-0.03628782248950024
93,205.2,616.589,209.969,-0.000442341,359.823,-1.09421,-0.629196,0.0455577,-0.00648446,-0.0374818,0.0853854,-0.000271911,-0.00016315,0.0666613,0.04661139234908429,0.0891367391215856,-0.00027187403555439804,-0.0064634812590157464,-0.0001631366917624888,-0.03678805198125046
94,208.0,617.958,210.446,-0.000451104,360.631,-1.09706,-0.630842,0.0461728,-0.00657731,-0.0380005,0.0865466,-0.000275867,-0.000165524,0.0676093,0.04725536104878825,0.09040217927541527,-0.0002758289521979096,-0.006555726842213394,-0.00016551030165845582,-0.03728754046515048
95,210.9,619.31,210.917,-0.000459937,361.429,-1.09993,-0.632499,0.0467873,-0.00667006,-0.0385187,0.0877068,-0.000279822,-0.000167897,0.0685565,0.047899097235839516,0.09166799804328818,-0.0002797828534755187,-0.006647864525597735,-0.00016788290608737988,-0.03778628882482071
96,213.7,620.646,211.383,-0.000468839,362.218,-1.10282,-0.634166,0.0474012,-0.00676273,-0.0390365,0.0888659,-0.000283775,-0.000170269,0.0695029,0.048542599994594315,0.09293408403820846,-0.000283734739683017,-0.006739914202804398,-0.00017025450505647743,-0.03828439411387852
97,216.5,621.965,211.844,-0.000477812,362.998,-1.10573,-0.635844,0.0480145,-0.00685531,-0.0395538,0.0900239,-0.000287727,-0.000172641,0.0704485,0.04918586840926742,0.09420043478309514,-0.00028768561055647623,-0.006831865965034822,-0.00017262609840007492,-0.03878176094178232
98,219.4,623.27,212.3,-0.000486856,363.769,-1.10866,-0.637533,0.0486272,-0.0069478,-0.0400706,0.0911809,-0.000291679,-0.000175012,0.0713933,0.04982890156393238,0.09546715734383238,-0.0002916364658159809,-0.006923719837903741,-0.0001749966862932828,-0.03927839018767709
99,222.2,624.559,212.75,-0.000495973,364.531,-1.1116,-0.639232,0.0492393,-0.0070402,-0.040587,0.0923368,-0.000295629,-0.000177383,0.0723373,0.05047169854252531,0.09673413994253077,-0.00029558530605300337,-0.0070154758469980205,-0.00017736726856576457,-0.039774378751714856
100,225.1,625.833,213.196,-0.000505164,365.285,-1.11457,-0.640942,0.0498509,-0.00713251,-0.0411029,0.0934916,-0.000299579,-0.000179753,0.0732805,0.05111436354027776,0.09800138009096915,-0.0002995341306921695,-0.007107134017874661,-0.00017973684539740464,-0.04026963138831463
101,227.9,627.094,213.637,-0.000514428,366.031,-1.11755,-0.642662,0.0504618,-0.00722473,-0.0416183,0.0946454,-0.000303529,-0.000182123,0.0742229,0.05175668548222534,0.099268985224094,-0.0003034829397334793,-0.007198694376062353,-0.00018210641661309257,-0.04076414897216918
102,230.7,628.339,214.073,-0.000523767,366.768,-1.12055,-0.644392,0.0510722,-0.00731686,-0.0421333,0.0957982,-0.000307478,-0.000184493,0.0751645,0.05239887373896024,0.10053695322659517,-0.00030743073348438177,-0.007290156947061477,-0.00018447598221293937,-0.04125802825061842
103,233.6,629.572,214.505,-0.000533181,367.497,-1.12356,-0.646133,0.051682,-0.0074089,-0.0426478,0.0969499,-0.000311427,-0.000186862,0.0761054,0.053040822282384825,0.10180517179910953,-0.00031137851164553254,-0.007381521756343212,-0.00018684454238382386,-0.04175117412242946
104,236.4,630.79,214.932,-0.000542671,368.219,-1.1266,-0.647883,0.0522911,-0.00750085,-0.0431619,0.0981006,-0.000315376,-0.000189232,0.0770454,0.053682424827455666,0.10307374874606712,-0.0003153262742169316,-0.0074727888293495415,-0.00018921409675431988,-0.042243683233498586
105,239.3,631.996,215.355,-0.000552239,368.933,-1.12965,-0.649645,0.0528997,-0.0075927,-0.0436755,0.0992502,-0.000319324,-0.000191601,0.0779846,0.05432389112960179,0.10434257150721127,-0.0003192730215179074,-0.007563948267134246,-0.00019158264570062755,-0.042735460578557705
106,242.1,633.189,215.773,-0.000561885,369.64,-1.13272,-0.651416,0.0535078,-0.00768447,-0.0441887,0.100399,-0.000323273,-0.000193971,0.0789231,0.05496522046421881,0.10561196925581906,-0.00032322075291402186,-0.007655019944713959,-0.0001939521888417728,-0.04322660270234013
107,244.9,634.369,216.188,-0.000571609,370.339,-1.13581,-0.653198,0.0541152,-0.00777615,-0.0447014,0.101546,-0.000327223,-0.00019634,0.0798607,0.05560620098520652,0.10688083373922574,-0.00032716946839328465,-0.0077459939621729035,-0.00019632072656350363,-0.04371701469527778
108,247.8,635.537,216.598,-0.000581412,371.031,-1.13892,-0.65499,0.0547221,-0.00786773,-0.0452136,0.102693,-0.000331172,-0.00019871,0.0807976,0.05624704283237314,0.1081511544451792,-0.000331117168606343,-0.00783686042320697,-0.00019869025847552013,-0.04420669742189898
109,250.6,636.693,217.004,-0.000591296,371.717,-1.14204,-0.656792,0.0553284,-0.00795923,-0.0457254,0.103838,-0.000335122,-0.00020108,0.0817336,0.05688763959172638,0.10942071420127708,-0.0003350658528948891,-0.007927639197285896,-0.0002010597847716955,-0.04469574727562564
110,253.5,637.836,217.407,-0.000601261,372.395,-1.14518,-0.658603,0.0559341,-0.00805063,-0.0462367,0.104983,-0.000339073,-0.000203451,0.0826689,0.05752799034567535,0.11069172843582598,-0.0003390155212471546,-0.008018310467323264,-0.00020343030524871963,-0.045184069489831113
111,256.3,638.969,217.805,-0.000611307,373.067,-1.14834,-0.660426,0.0565392,-0.00814194,-0.0467476,0.106126,-0.000343025,-0.000205822,0.0836033,0.05816809417651658,0.11196197488898352,-0.00034296617365137116,-0.008108884180188625,-0.0002058008201052397,-0.045671760357488655
112,259.1,640.09,218.2,-0.000621436,373.732,-1.15152,-0.662258,0.0571437,-0.00823316,-0.047258,0.107268,-0.000346977,-0.000208193,0.084537,0.0588079501664347,0.11323256083079158,-0.0003469168104424103,-0.008199360361092367,-0.0002081713293412557,-0.04615872520700104
113,262.0,641.2,218.591,-0.000631649,374.391,-1.15471,-0.6641,0.0577477,-0.00832429,-0.0477679,0.10841,-0.00035093,-0.000210565,0.0854698,0.05944766334226603,0.11450459861058704,-0.00035086843126996836,-0.008289739035215793,-0.00021054283274624108,-0.04664496489567427
114,264.8,642.299,218.979,-0.000641945,375.044,-1.15792,-0.665952,0.0583511,-0.00841533,-0.0482774,0.10955,-0.000354884,-0.000212938,0.0864019,0.060087126969101456,0.1157758583333679,-0.00035482103612194393,-0.008380020227711782,-0.0002129153303130904,-0.047130575566236566
115,267.7,643.387,219.363,-0.000652327,375.691,-1.16115,-0.667814,0.0589539,-0.00850628,-0.0487865,0.110689,-0.00035884,-0.000215311,0.0873332,0.06072634012872857,0.11704745107060144,-0.00035877562462760526,-0.008470203963704681,-0.00021528782225010978,-0.047615557927480845
116,270.5,644.465,219.743,-0.000662794,376.331,-1.1644,-0.669686,0.0595562,-0.00859713,-0.0492951,0.111828,-0.000362797,-0.000217685,0.0882637,0.061365408039370184,0.118320492977108,-0.0003627311971263758,-0.008560280353892336,-0.0002176613083394452,-0.048099817497071484
117,273.3,645.533,220.12,-0.000673347,376.966,-1.16766,-0.671568,0.0601579,-0.00868789,-0.0498032,0.112965,-0.000366755,-0.000220059,0.0891933,0.06200422377382786,0.11959274651669927,-0.00036668775360615413,-0.008650259339539446,-0.0002200347887941767,-0.04858335512666401
118,276.2,646.591,220.494,-0.000683988,377.595,-1.17094,-0.673459,0.060759,-0.00877857,-0.0503109,0.114101,-0.000370714,-0.000222435,0.0901222,0.06264278641351262,0.12086532656535498,-0.00037064529405561597,-0.008740150858279616,-0.00022241026316949242,-0.0490662667597751
119,279.0,647.638,220.865,-0.000694717,378.218,-1.17424,-0.675361,0.0613595,-0.00886915,-0.0508181,0.115236,-0.000374675,-0.000224811,0.0910503,0.06328109503973756,0.12213823094759446,-0.0003746048180877093,-0.008829935109024634,-0.00022478573190065632,-0.0495484580552249
120,281.9,648.677,221.232,-0.000705535,378.835,-1.17755,-0.677272,0.0619595,-0.00895964,-0.0513249,0.11637,-0.000378638,-0.000227189,0.0919776,0.06391925512564245,0.12341145748449289,-0.0003785663256790084,-0.008919622030250651,-0.00022716319453330858,-0.05003002485734742
121,284.0,649.455,221.507,-0.000717175,379.298,-1.18007,-0.678723,0.0624124,-0.00902794,-0.0517075,0.117227,-0.000381631,-0.000228986,0.0926777,0.0644012132874765,0.1243746337656435,-0.00038155818815255316,-0.008987310508478119,-0.0002289597847068281,-0.05039341384909002
