,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,182.7,50.2347,788.866,-0.00270912,199.356,-0.872475,-3.2147,-0.0243075,0.0610961,-0.035173,0.0528167,-0.000191825,-0.000740563,0.066613,-0.024014451945614135,0.054236385878155824,-0.00019180660276096884,0.06300106368105318,-0.0007402888509006056,-0.03456161903047705
93,185.3,50.3169,790.69,-0.00276992,199.753,-0.875688,-3.22622,-0.0246507,0.0619364,-0.0356664,0.0535396,-0.000195042,-0.000752961,0.0675757,-0.024349352713447403,0.0549987688916469,-0.00019502298054563383,0.06389467887470568,-0.0007526775960013943,-0.03503784883209393
94,187.9,50.3979,792.493,-0.00283101,200.144,-0.878828,-3.23749,-0.0249938,0.0627761,-0.0361594,0.0542616,-0.000198259,-0.00076536,0.0685376,-0.024684041031467374,0.055760753045965616,-0.00019823934798313125,0.06478840641555128,-0.0007650671867425185,-0.035513457925345326
95,190.4,50.4777,794.274,-0.00289238,200.53,-0.881898,-3.24848,-0.0253365,0.063615,-0.036652,0.0549828,-0.000201477,-0.000777761,0.0694988,-0.025018224544990142,0.05652244233320447,-0.0002014567048721494,0.06568203218861624,-0.0007774586223110447,-0.03598844699655823
96,193.0,50.5563,796.034,-0.00295403,200.911,-0.884898,-3.25923,-0.025679,0.0644532,-0.0371441,0.0557031,-0.000204696,-0.000790162,0.0704591,-0.025352098623883546,0.05728372959310879,-0.00020467505120314033,0.06657566133565185,-0.0007898499042143792,-0.036462720377255065
97,195.6,50.6338,797.773,-0.00301595,201.287,-0.887831,-3.26972,-0.0260213,0.0652906,-0.0376358,0.0564227,-0.000207914,-0.000802563,0.0714187,-0.02568566350763779,0.058044824774127424,-0.00020789238738205817,0.06746918586095862,-0.0008022410324542983,-0.03693637520006421
98,198.1,50.7101,799.493,-0.00307813,201.659,-0.890696,-3.27996,-0.0263633,0.0661273,-0.038127,0.0571414,-0.000211133,-0.000814964,0.0723774,-0.026018822037362388,0.058805514910949874,-0.00021111071299662054,0.06836271108291792,-0.0008146320070328006,-0.03740931588882368
99,200.7,50.7853,801.193,-0.00314056,202.025,-0.893497,-3.28997,-0.026705,0.0669632,-0.0386178,0.0578593,-0.000214352,-0.000827363,0.0733353,-0.02635157455186754,0.0595659042992176,-0.0002143290282513588,0.06925612882503573,-0.0008270208296059511,-0.037881639478895224
100,203.3,50.8595,802.874,-0.00320323,202.387,-0.896233,-3.29973,-0.0270465,0.0677985,-0.0391082,0.0585763,-0.00021757,-0.000839761,0.0742925,-0.02668401872108528,0.060325885473293095,-0.00021754633336390494,0.0701496515972766,-0.0008394084994104434,-0.03835334665084278
101,205.8,50.9326,804.537,-0.00326615,202.745,-0.898907,-3.30927,-0.0273877,0.0686329,-0.0395981,0.0592925,-0.000220788,-0.000852155,0.0752488,-0.027016057484863243,0.06108556288047606,-0.0002207636281231773,0.0710429571017972,-0.0008517920190406203,-0.03882434196659601
102,208.4,51.0047,806.182,-0.0033293,203.099,-0.901519,-3.31857,-0.0277287,0.0694667,-0.0400876,0.0600079,-0.000224006,-0.000864547,0.0762043,-0.027347788445917454,0.061844935087212116,-0.00022398091252917585,0.07193636512947577,-0.0008641733869187984,-0.03929472231622044
103,211.0,51.0758,807.809,-0.00339266,203.448,-0.90407,-3.32766,-0.0280694,0.0702997,-0.0405766,0.0607225,-0.000227223,-0.000876935,0.0771591,-0.027679114609777122,0.06260400065965288,-0.00022719718680919154,0.07282966012734127,-0.0008765506048742377,-0.03976439235332474
104,213.5,51.1459,809.418,-0.00345625,203.793,-0.906562,-3.33652,-0.0284098,0.071132,-0.0410652,0.0614363,-0.000230439,-0.000889319,0.078113,-0.028010036313094733,0.06336275816366066,-0.00023041245097288332,0.07372294794362322,-0.0008889236730573735,-0.040233448871381805
105,216.1,51.215,811.011,-0.00352004,204.134,-0.908996,-3.34517,-0.02875,0.0719635,-0.0415534,0.0621493,-0.000233654,-0.000901698,0.0790661,-0.028340651057984223,0.06412120616481265,-0.00023362670503002114,0.07461611985960159,-0.0009012915925197262,-0.04070189254523804
106,218.7,51.2832,812.587,-0.00358404,204.471,-0.911373,-3.3536,-0.0290899,0.0727944,-0.0420411,0.0628614,-0.000236868,-0.000914072,0.0800184,-0.02867086194816948,0.06487923674047691,-0.0002368399489900419,0.07550938945105212,-0.0009136543634490346,-0.04116962816564185
107,221.2,51.3505,814.147,-0.00364823,204.804,-0.913693,-3.36183,-0.0294296,0.0736245,-0.0425284,0.0635728,-0.00024008,-0.00092644,0.0809699,-0.029000766418919022,0.0656370613557491,-0.0002400511831028851,0.07640254044626937,-0.0009260109869583255,-0.041636752381777775
108,223.8,51.417,815.691,-0.00371261,205.133,-0.915958,-3.36985,-0.029769,0.0744538,-0.0430152,0.0642833,-0.000243292,-0.000938802,0.0819206,-0.029330267639276264,0.0663944655238109,-0.0002432624069013123,0.07729557131713105,-0.000938361463271975,-0.04210317007544084
109,226.3,51.4825,817.219,-0.00377718,205.459,-0.918169,-3.37768,-0.0301082,0.0752825,-0.0435017,0.064993,-0.000246501,-0.000951156,0.0828706,-0.029659462977807305,0.06715155429716724,-0.00024647062112459484,0.07818869617225288,-0.0009507037945158947,-0.04256907354299144
110,228.9,51.5472,818.732,-0.00384191,205.781,-0.920326,-3.3853,-0.0304471,0.0761104,-0.0439876,0.065702,-0.00024971,-0.000963504,0.0838196,-0.029988255668735753,0.06790843303096938,-0.0002496788250528903,0.07908169820099697,-0.0009630399790616639,-0.04303417622430983
111,231.5,51.6111,820.231,-0.00390682,206.099,-0.922431,-3.39273,-0.0307857,0.0769376,-0.0444732,0.0664101,-0.000252916,-0.000975844,0.0847679,-0.030316646045737916,0.06866488678324223,-0.00025288401944456584,0.07997468386970197,-0.0009753680190841552,-0.043498766016804025
112,234.0,51.6741,821.714,-0.00397189,206.414,-0.924484,-3.39997,-0.0311241,0.077764,-0.0449583,0.0671174,-0.00025612,-0.000988175,0.0857154,-0.030644731377547085,0.06942102083294777,-0.0002560872040726636,0.08086754382737249,-0.0009876869158688129,-0.043962652240708944
113,236.6,51.7364,823.184,-0.00403711,206.726,-0.926486,-3.40703,-0.0314622,0.0785898,-0.045443,0.067824,-0.000259323,-0.0010005,0.0866621,-0.030972414995831254,0.07017694076132752,-0.0002592893786971251,0.08176049289298915,-0.0009999996667501287,-0.044425931258427864
114,239.2,51.7979,824.639,-0.00410249,207.034,-0.928438,-3.41389,-0.0318001,0.0794148,-0.0459272,0.0685297,-0.000262523,-0.00101281,0.087608,-0.031299794102989,0.07093243117186043,-0.0002624885438524682,0.08265331353750205,-0.0010122972810622244,-0.044888508223591694
115,241.7,51.8586,826.081,-0.00416801,207.339,-0.93034,-3.42058,-0.0321377,0.0802391,-0.046411,0.0692347,-0.000265721,-0.00102512,0.0885531,-0.031626772095509126,0.07168770473848651,-0.00026568569930185415,0.08354611258042399,-0.0010245947439916359,-0.04535047940347392
116,244.3,51.9185,827.509,-0.00423366,207.641,-0.932195,-3.42708,-0.032475,0.0810627,-0.0468944,0.0699389,-0.000268917,-0.00103741,0.0894973,-0.03195334930493865,0.0724426530062503,-0.0002688808450644897,0.08443888875350791,-0.001036872076277895,-0.04581184546056993
117,246.9,51.9778,828.924,-0.00429944,207.939,-0.934001,-3.43341,-0.0328121,0.0818856,-0.0473773,0.0706422,-0.000272111,-0.00104969,0.0904408,-0.032279622834395005,0.07319716721793168,-0.0002720739811595818,0.0853316407875091,-0.0010491392681679645,-0.04627251168358548
118,249.4,52.0363,830.327,-0.00436535,208.235,-0.93576,-3.43956,-0.0331489,0.0827077,-0.0478598,0.0713449,-0.000275302,-0.00106197,0.0913835,-0.03260549617727271,0.0739515678949707,-0.00027526410788170086,0.0862242587897577,-0.0010614063094179782,-0.04673257419769128
119,252.0,52.0941,831.716,-0.00443138,208.527,-0.937473,-3.44555,-0.0334855,0.0835291,-0.0483419,0.0720467,-0.00027849,-0.00107423,0.0923253,-0.032931066370722184,0.07470553164025229,-0.0002784512252594906,0.08711684993292401,-0.0010736532215028793,-0.0471920336620677
120,254.6,52.1512,833.093,-0.00449752,208.817,-0.93914,-3.45136,-0.0338218,0.0843499,-0.0488236,0.0727477,-0.000281675,-0.00108648,0.0932664,-0.03325623697260027,0.0754591643353304,-0.00028163533332159485,0.08800952174574417,-0.0010858899943004818,-0.04765089073485418
121,256.5,52.1941,834.125,-0.00457295,209.034,-0.940373,-3.45566,-0.0340757,0.0849695,-0.0491872,0.0732769,-0.00028408,-0.00109573,0.0939769,-0.033501662056000026,0.0760284479442539,-0.0002840396530974232,0.08868386133424866,-0.0010951299070833809,-0.04799710192597417
