,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
10,0.029326,0.0159106,0.221605,1.64799e-17,0.059379,-1.02605e-18,1.22825e-21,-2.43427e-07,1.04374e-06,-3.4299e-07,7.43145e-07,1.27278e-30,4.75008e-30,0.0,-2.4342697035883987e-07,7.43145276205226e-07,0.0,1.0437405446594994e-06,0.0,-3.429899412266124e-07
11,0.044117,0.0239354,0.333377,-1.82146e-17,0.0893282,-1.29975e-18,-1.02024e-18,-3.66206e-07,1.57017e-06,-5.15985e-07,1.11797e-06,9.57359e-30,3.57291e-29,0.0,-3.662059329112566e-07,1.1179706249642152e-06,0.0,1.570171232812001e-06,0.0,-5.159848668334632e-07
12,0.066303,0.0359727,0.501035,-4.33681e-18,0.134252,-1.57345e-18,-2.0417e-18,-5.50367e-07,2.35982e-06,-7.75483e-07,1.6802e-06,2.58995e-29,9.66581e-29,0.0,-5.503668485395963e-07,1.6802014115580022e-06,0.0,2.3598227842924757e-06,0.0,-7.754826992778519e-07
13,0.099583,0.0540286,0.752521,-3.20924e-17,0.201637,-4.78647e-19,2.04416e-18,-8.26616e-07,3.54429e-06,-1.16472e-06,2.52354e-06,-1.0227e-22,2.7403e-23,0.0,-8.266156583669471e-07,2.523543184196342e-06,0.0,3.544296280910686e-06,0.0,-1.1647193217667606e-06
14,0.1495,0.0811124,1.12975,5.11743e-17,0.302715,-1.57345e-18,-2.0417e-18,-1.241e-06,5.321e-06,-1.74857e-06,3.78857e-06,5.83989e-29,2.17947e-28,0.0,-1.2409992299344808e-06,3.788577176644381e-06,0.0,5.321014156622894e-06,0.0,-1.7485684712381655e-06
15,0.2244,0.121738,1.69559,-1.98626e-16,0.454332,2.51241e-18,-3.13649e-18,-1.86256e-06,7.98605e-06,-2.62435e-06,5.6861e-06,8.76482e-29,3.27108e-28,0.0,-1.862558265397496e-06,5.686116165914967e-06,0.0,7.986081888677887e-06,0.0,-2.6243465564013135e-06
16,0.3367,0.182676,2.54435,4.11997e-16,0.681756,-7.55557e-18,8.3196e-18,-2.79488e-06,1.19836e-05,-3.93804e-06,8.53236e-06,-4.09085e-22,1.09613e-22,0.0,-2.7948760943363737e-06,8.532396400751097e-06,0.0,1.1983671803550422e-05,0.0,-3.938032245964784e-06
17,0.5052,0.274083,3.81748,6.34041e-16,1.02289,4.99531e-18,2.24732e-17,-4.19337e-06,1.79799e-05,-5.90853e-06,1.28018e-05,4.09084e-22,-1.09621e-22,0.0,-4.1933612078270954e-06,1.2801881943413917e-05,0.0,1.79800616393333e-05,0.0,-5.908512544672284e-06
18,0.7579,0.411192,5.72716,4.11997e-16,1.53459,1.53565e-17,2.8455e-17,-6.2911e-06,2.69743e-05,-8.86425e-06,1.92058e-05,8.18172e-22,-2.19244e-22,0.0,-6.291080211107136e-06,1.920598443261312e-05,0.0,2.697466380974234e-05,0.0,-8.864210712666853e-06
19,1.137,0.616853,8.59165,-9.20271e-16,2.30213,-1.73305e-17,3.72128e-17,-9.43765e-06,4.04657e-05,-1.32978e-05,2.88117e-05,8.18174e-22,-2.19252e-22,0.0,-9.4376054655676e-06,2.8812115061116472e-05,0.0,4.0466518747450664e-05,0.0,-1.3297711584647764e-05
20,1.706,0.925338,12.8883,-4.25094e-15,3.45341,-3.80533e-17,2.52482e-17,-1.41574e-05,6.07025e-05,-1.99479e-05,4.32204e-05,-4.07135e-27,-1.51945e-26,0.0,-1.4157299784489652e-05,4.322133401490902e-05,0.0,6.070434243410361e-05,0.0,-1.994770104196686e-05
21,2.559,1.38805,19.3331,-2.86758e-14,5.18029,4.24911e-17,-6.63986e-17,-2.12368e-05,9.10568e-05,-2.99229e-05,6.48327e-05,3.2728e-21,-8.76854e-22,0.0,-2.123657450070482e-05,6.483480168495426e-05,0.0,9.106094579625079e-05,0.0,-2.992245231447921e-05
22,3.838,8.35811,116.413,-1.03264e-09,31.1929,1.36857e-15,6.98664e-16,-0.000127877,0.000548295,-0.000180179,0.000390388,3.50568e-21,1.30834e-20,0.0,-0.00012786882408488687,0.0003904642113123913,0.0,0.0005484453411794821,0.0,-0.00018016276873877857
23,5.757,18.8545,262.609,-9.04826e-07,70.3658,-2.37664e-16,-1.11195e-15,-0.000288468,0.00123686,-0.000406453,0.000880648,1.91804e-20,-3.31861e-20,0.0,-0.0002884263971069112,0.0008810358843047705,0.0,0.0012376252267900512,0.0,-0.00040637040916957634
24,8.322,30.1006,388.627,0.000558229,108.235,0.158501,0.590277,-0.000458677,0.00217459,-0.000909684,0.00145546,2.28596e-06,8.56702e-06,0.000299339,-0.0004585718237860581,0.0014565196959583915,2.2859626127580412e-06,0.002176956135648167,8.567056696939801e-06,-0.0009092703629458576
25,10.89,33.1654,403.521,0.000531459,115.951,0.506427,1.88623,-0.00057794,0.00316104,-0.00174229,0.00183084,9.09646e-06,3.43772e-05,0.00109412,-0.0005777730248468504,0.0018325170108428601,9.096501372818366e-06,0.0031660413553804556,3.437779090265103e-05,-0.00174077309386933
26,13.45,35.7459,416.078,8.22058e-05,122.446,0.796841,2.967,-0.000697766,0.00414712,-0.0025794,0.00220377,1.65237e-05,6.27039e-05,0.00189998,-0.0006975226179158911,0.002206200085895338,1.6523836517068347e-05,0.004155731201928026,6.270586593060123e-05,-0.002576076206231903
27,16.02,38.0864,426.908,-8.94956e-05,128.257,1.05759,3.93651,-0.000817366,0.00513151,-0.00341883,0.00257903,2.47312e-05,9.41227e-05,0.00271341,-0.0008170320474042425,0.0025823585587396725,2.473150581860928e-05,0.005144698747185705,9.412712968037695e-05,-0.0034129924551349333
28,18.58,40.2384,436.437,-0.000267504,133.54,1.29356,4.81307,-0.000936829,0.00611405,-0.00425941,0.00295724,3.36317e-05,0.000128281,0.00353244,-0.0009363903127146411,0.0029616169477071352,3.363226555186394e-05,0.006132778954166307,0.0001282892283593906,-0.004250351578966138
29,21.15,42.2372,444.951,-0.000504853,138.399,1.50832,5.61015,-0.00105621,0.00709464,-0.00510039,0.00333873,4.31479e-05,0.000164869,0.00435574,-0.0010556524065471473,0.0033443097670569077,4.3148830884076617e-05,0.007119866580913792,0.00016488259164049168,-0.0050874050963281015
30,23.71,44.1083,452.652,-0.000807008,142.909,1.70463,6.33811,-0.00117554,0.00807326,-0.00594124,0.00372367,5.3212e-05,0.000203616,0.0051824,-0.0011748493235199664,0.0037306114723774098,5.321341578357064e-05,0.008105936639991596,0.0002036367311448739,-0.0059236257344216225
31,26.28,45.8705,459.683,-0.00117341,147.125,1.88467,7.00513,-0.00129484,0.00904988,-0.00678163,0.00411211,6.37643e-05,0.000244284,0.00601172,-0.0012940020563938504,0.004120576325168379,6.376633298610379e-05,0.009090953975356753,0.000244313839766086,-0.006758686641025968
32,28.84,47.5383,466.156,-0.00160141,151.087,2.05021,7.61786,-0.00141413,0.0100245,-0.0076213,0.00450405,7.47519e-05,0.000286661,0.0068432,-0.001413130589325906,0.0045142084789076,7.47546939929844e-05,0.010074913616405556,0.0002867020911907492,-0.007592331532331187
33,31.41,49.1232,472.156,-0.00208765,154.831,2.20271,8.18179,-0.00153341,0.0109972,-0.00846007,0.00489947,8.61277e-05,0.000330562,0.00767645,-0.001532234927585252,0.004911492028978337,8.613140909696781e-05,0.01105789147866032,0.00033061664163835935,-0.008424384313175048
34,33.97,50.6343,477.747,-0.00262845,158.38,2.34341,8.70155,-0.00165268,0.0119678,-0.0092978,0.0052983,9.78499e-05,0.000375819,0.00851114,-0.0016513150764396745,0.005312360813279016,9.78546874577102e-05,0.012039700663049269,0.0003758896288079683,-0.00925470911114823
35,36.54,52.0794,482.985,-0.00322005,161.758,2.47336,9.18111,-0.00177195,0.0129366,-0.0101344,0.00570048,0.000109881,0.000422283,0.00934703,-0.001770381023451395,0.005716758653461662,0.00010988703713832315,0.013020639815253032,0.0004223721740179709,-0.010083220007075178
36,39.1,53.4645,487.912,-0.0038587,164.982,2.59347,9.6239,-0.00189121,0.0139034,-0.0109698,0.00610593,0.000122186,0.00046982,0.0101839,-0.0018894227892091164,0.006124609189170682,0.0001221934650132983,0.014000501758766992,0.00046993038270226606,-0.010909851153176442
37,41.67,54.7952,492.565,-0.00454065,168.066,2.70454,10.0329,-0.00201047,0.0148683,-0.0118039,0.00651455,0.000134735,0.000518307,0.0110216,-0.0020084503588921887,0.0065358158348856055,0.00013474407716773662,0.01497938302823476,0.0005184413442826941,-0.011734507275682704
38,44.23,56.076,496.974,-0.00526228,171.024,2.80728,10.4108,-0.00212972,0.0158313,-0.0126368,0.00692628,0.0001475,0.000567636,0.01186,-0.0021274537554683004,0.006950322152826871,0.00014751087865993995,0.01595727895540744,0.0005677971358017952,-0.012557290908763563
39,46.8,57.3109,501.164,-0.00602002,173.865,2.90231,10.7598,-0.00224896,0.0167925,-0.0134683,0.00734101,0.000160456,0.000617705,0.0126989,-0.0022464329841999087,0.0073680212701237036,0.0001604688737526505,0.016934286566575363,0.0006178958190214967,-0.01337800826084723
40,49.36,58.5032,505.156,-0.00681045,176.6,2.99018,11.0822,-0.00236819,0.0177519,-0.0142984,0.00775866,0.00017358,0.000668423,0.0135382,-0.0023653880503481384,0.007788836394808651,0.0001735950658798835,0.0179104014885636,0.000668646444435872,-0.014196663346387695
41,51.93,59.656,508.969,-0.00763025,179.237,3.07141,11.3797,-0.0024874,0.0187094,-0.0151272,0.00817915,0.000186849,0.000719707,0.0143779,-0.0024843089840154153,0.008212690629612718,0.0001868664573616563,0.018885517460260903,0.0007199660512262618,-0.015013358666515986
42,54.49,60.772,512.62,-0.00847624,181.783,3.14643,11.6541,-0.00260659,0.0196652,-0.0159546,0.0086024,0.000200246,0.00077148,0.0152179,-0.0026031957940274575,0.008639506969557953,0.00020026605056866487,0.01985983378944889,0.0007717776672384602,-0.01582799955014702
43,57.06,61.8536,516.121,-0.00934539,184.244,3.21567,11.9069,-0.00272575,0.0206192,-0.0167806,0.00902831,0.000213752,0.000823672,0.0160581,-0.002722038516426717,0.009069188118225213,0.00021377484658668955,0.020833244313877897,0.0008240113109359015,-0.016640589976471554
44,59.62,62.903,519.486,-0.0102348,186.626,3.2795,12.1396,-0.00284488,0.0215715,-0.0176053,0.00945681,0.00022735,0.000876218,0.0168984,-0.002840837163596288,0.009501666917298923,0.00022737584596987936,0.02180584684362996,0.0008766019911370382,-0.01745123216766531
45,62.19,63.9219,522.725,-0.0111417,188.935,3.33827,12.3534,-0.00296398,0.0225221,-0.0184286,0.00988783,0.000241026,0.000929058,0.0177388,-0.0029595917479141587,0.009936876110969273,0.00024105504910032494,0.022777637300464892,0.0009294897080673881,-0.018259831662565618
46,64.75,64.9123,525.847,-0.0120634,191.173,3.39228,12.5494,-0.00308305,0.023471,-0.0192505,0.0103213,0.000254765,0.000982138,0.0185792,-0.003078302281752987,0.010374748344039286,0.000254797455358835,0.023748611606402292,0.0009826204554583828,-0.019066392405381105
47,67.32,65.8757,528.862,-0.0129975,193.347,3.44182,12.7289,-0.00320207,0.0244182,-0.020071,0.0107571,0.000268555,0.00103541,0.0194196,-0.003196948841418523,0.01081516561932161,0.0002685910641224698,0.02471876568375264,0.0010359462219877713,-0.019870918328517173
48,69.88,66.8135,531.777,-0.0139417,195.459,3.48717,12.8927,-0.00332106,0.0253638,-0.0208902,0.0111952,0.000282383,0.00108882,0.0202599,-0.0033155513800779968,0.011258100761237788,0.00028242287383251075,0.02568819802395783,0.0010894129796927832,-0.02067351128526318
49,72.45,67.7271,534.598,-0.0148936,197.514,3.52857,13.0419,-0.00343999,0.0263077,-0.021708,0.0116355,0.000296239,0.00114233,0.0211002,-0.00343408001310741,0.011703455740706747,0.00029628288310568074,0.026656802174887417,0.0011429827074265209,-0.02147407709175786
50,75.01,68.6177,537.331,-0.0158513,199.513,3.56625,13.1772,-0.00355888,0.02725,-0.0225245,0.012078,0.000310112,0.00119589,0.0219403,-0.0035525546924677354,0.012151233583413079,0.00031016008969708686,0.027624676822099792,0.0011966053615823924,-0.022272717418529653
51,77.58,69.4864,539.984,-0.0168127,201.46,3.60042,13.2994,-0.00367771,0.0281908,-0.0233396,0.0125226,0.000323993,0.00124948,0.0227803,-0.003670955507469875,0.012601336072233238,0.00032404549140063743,0.0285919210383907,0.0012502609253515207,-0.02306933821964907
52,80.14,70.3342,542.559,-0.017776,203.358,3.63128,13.4094,-0.00379649,0.0291299,-0.0241534,0.0129692,0.000337872,0.00130305,0.0236201,-0.003789292443205028,0.0130536648264159,0.00033792908517304987,0.02955832541558978,0.0013038993385214859,-0.023864040983792023
53,82.71,71.1622,545.062,-0.0187394,205.21,3.65901,13.5078,-0.00391521,0.0300676,-0.0249659,0.0134178,0.000351742,0.00135658,0.0244597,-0.003907555558168685,0.013508222650153945,0.0003518038684708902,0.030524195034530077,0.0013575005708772458,-0.02465682933661073
54,85.27,71.9712,547.497,-0.0197013,207.016,3.68379,13.5952,-0.00403387,0.0310036,-0.0257771,0.0138683,0.000365596,0.00141003,0.025299,-0.0040257448753153735,0.013964910965777122,0.0003656628383625904,0.03148921724102083,0.0014110245596985482,-0.0254477068933463
55,87.84,72.762,549.869,-0.0206603,208.78,3.70577,13.6722,-0.00415246,0.0319382,-0.0265869,0.0143206,0.000379424,0.00146338,0.0261381,-0.0041438504590216585,0.014423631026728723,0.00037949599039066584,0.03245369769496609,0.0014644512630035411,-0.026236579882520372
56,90.4,73.5354,552.179,-0.0216148,210.503,3.7251,13.7394,-0.00427099,0.0328712,-0.0273955,0.0147747,0.000393222,0.00151659,0.0269769,-0.004261882293131847,0.014884385403941547,0.00039329932190534933,0.03341742650449553,0.0015177406042055086,-0.027023646730016893
57,92.97,74.2922,554.432,-0.0225635,212.188,3.74193,13.7974,-0.00438945,0.0338028,-0.0282028,0.0152306,0.000406983,0.00156966,0.0278154,-0.0043798304443486424,0.015347176680502894,0.0004070658288175544,0.034380606758729115,0.001570892561074011,-0.027808813564775492
58,95.53,75.0331,556.631,-0.0235053,213.835,3.7564,13.8466,-0.00450784,0.0347329,-0.0290089,0.0156882,0.000420702,0.00162254,0.0286537,-0.004497694939095798,0.015811905870481313,0.00042079050749777025,0.03534313171391701,0.0016238570302409272,-0.028592181101456116
59,98.1,75.7586,558.778,-0.024439,215.447,3.76861,13.8874,-0.00462616,0.0356615,-0.0298136,0.0161475,0.000434372,0.00167523,0.0294915,-0.0046154758037771915,0.016278575441310617,0.00043446635317834215,0.03630499787136543,0.0016766339816642883,-0.02937355854394519
60,100.7,76.4693,560.876,-0.0253634,217.024,3.77869,13.9204,-0.0047444,0.0365887,-0.0306172,0.0166083,0.000447989,0.00172771,0.0303291,-0.004733163112107364,0.0167469845220376,0.0004480893620586457,0.037266305458719895,0.001729203350823827,-0.030153240634077205
61,103.2,77.166,562.928,-0.0262777,218.569,3.78675,13.946,-0.00486256,0.0375144,-0.0314195,0.0170707,0.000461548,0.00177994,0.0311662,-0.004850756893976627,0.01721723704168432,0.000461654529667177,0.038226947442225434,0.0017815250334838328,-0.030931036634529785
62,105.8,77.8489,564.934,-0.0271809,220.083,3.7929,13.9644,-0.00498065,0.0384388,-0.0322205,0.0175346,0.000475045,0.00183193,0.0320031,-0.004968267129566661,0.017689233589082587,0.00047515785174523373,0.03918712815959435,0.0018336090088815205,-0.031706950079365304
63,108.4,78.5188,566.898,-0.0280722,221.566,3.79723,13.9762,-0.00509865,0.0393617,-0.0330204,0.018,0.000488476,0.00188365,0.0328395,-0.0050856739469069545,0.018162976389793695,0.0004885953238296104,0.04014663665726448,0.0018854251830942026,-0.03248117799625949
64,110.9,79.176,568.822,-0.0289507,223.021,3.79982,13.9816,-0.00521657,0.0402832,-0.033819,0.0184668,0.000501838,0.00193509,0.0336755,-0.005202987327302067,0.018638365814432012,0.0005019639417558341,0.04110557354525746,0.0019369634949195635,-0.0332535300862743
65,113.5,79.821,570.706,-0.0298159,224.447,3.80078,13.9809,-0.00533441,0.0412034,-0.0346165,0.018935,0.000515126,0.00198624,0.0345111,-0.00532020730053917,0.01911540396322242,0.0005152587001828746,0.042064039816732235,0.001988213881319645,-0.034024203049340174
66,116.1,80.4542,572.553,-0.030667,225.846,3.80019,13.9745,-0.00545216,0.0421221,-0.0354127,0.0194045,0.000528337,0.00203707,0.0353463,-0.005437323950751249,0.019593990984895227,0.0005284765945761105,0.04302182394088416,0.002039146236666234,-0.034793006877454125
67,118.6,81.076,574.365,-0.0315036,227.22,3.79811,13.9627,-0.00556983,0.0430396,-0.0362078,0.0198753,0.000541469,0.00208759,0.0361811,-0.005554347255640746,0.020074128851436113,0.0005416156208013501,0.043979235609790335,0.002089770533093116,-0.03556013794431634
68,121.2,81.6869,576.142,-0.0323249,228.568,3.79463,13.9457,-0.00568741,0.0439557,-0.0370017,0.0203474,0.000554519,0.00213778,0.0370154,-0.005671267301626259,0.02055581954180785,0.0005546727740830537,0.044936063195490705,0.002140066680847319,-0.03632550289898406
69,123.7,82.2871,577.887,-0.0331306,229.892,3.78981,13.9238,-0.0058049,0.0448704,-0.0377944,0.0208208,0.000567484,0.00218764,0.0378493,-0.005788084121892689,0.021039065041963845,0.0005676450495080143,0.0458923034823191,0.0021900346302627938,-0.037089104979165954
70,126.3,82.877,579.599,-0.0339202,231.193,3.78372,13.8973,-0.0059223,0.0457838,-0.038586,0.0212953,0.000580362,0.00223714,0.0386828,-0.005904797749592627,0.021523663040108998,0.0005805304426098612,0.04684805793893121,0.002239644264805385,-0.03785104362855929
71,128.9,83.4569,581.282,-0.0346933,232.472,3.77643,13.8664,-0.0060396,0.0466959,-0.0393765,0.021771,0.00059315,0.00228628,0.0395157,-0.006021398278062029,0.02200971744549185,0.0005933259482475695,0.0478033236352724,0.002288895531018076,-0.038611321839017276
72,131.4,84.0273,582.935,-0.0354497,233.728,3.76799,13.8312,-0.00615681,0.0476068,-0.0401658,0.0222478,0.000605846,0.00233506,0.0403482,-0.0061378956825060005,0.0224971278681807,0.0006060295617560385,0.048758202516333116,0.0023377883758288753,-0.039369846531540076
73,134.0,84.5882,584.56,-0.0361889,234.963,3.75846,13.7921,-0.00627393,0.0485163,-0.040954,0.0227258,0.000618449,0.00238347,0.0411803,-0.006254289995979656,0.022985998326032764,0.0006186402790129275,0.04971248199433331,0.0023863127226866343,-0.04012671689670866
74,136.6,85.1401,586.158,-0.0369107,236.178,3.7479,13.7492,-0.00639096,0.0494245,-0.0417411,0.0232048,0.000630957,0.0024315,0.0420118,-0.0063705812515059135,0.02347612599543658,0.000631156095239227,0.05066626391729301,0.002434458493498104,-0.04088193590240985
75,139.1,85.6833,587.729,-0.0376149,237.373,3.73635,13.7027,-0.00650789,0.0503315,-0.0425271,0.0236849,0.000643367,0.00247915,0.0428429,-0.006486759546943666,0.023967614855987307,0.0006435740049393068,0.05161965051412931,0.002482225633488433,-0.041635506508746034
76,141.7,86.2179,589.276,-0.0383013,238.549,3.72387,13.6528,-0.00662472,0.0512372,-0.043312,0.0241659,0.00065568,0.00252641,0.0436734,-0.006602824918734984,0.024460261750813173,0.0006558950051200885,0.05257253387969518,0.0025296040630153893,-0.042387431668055475
77,144.3,86.7442,590.798,-0.0389697,239.707,3.7105,13.5997,-0.00674145,0.0521417,-0.0440957,0.024648,0.000667893,0.00257327,0.0445035,-0.00671877740328386,0.024954273114874193,0.0006681160901937933,0.05352501643188634,0.0025765837009861237,-0.043137618638696695
78,146.8,87.2624,592.296,-0.03962,240.846,3.69628,13.5435,-0.00685809,0.0530449,-0.0448784,0.025131,0.000680005,0.00261973,0.045333,-0.006834626968609703,0.025449445603318077,0.0006802362558153696,0.054476990073307974,0.002623164491128094,-0.043886261804865545
79,149.4,87.7729,593.771,-0.0402521,241.968,3.68127,13.4844,-0.00697462,0.0539469,-0.0456601,0.0256149,0.000692015,0.00266578,0.0461621,-0.0069503537865748255,0.025945780668629626,0.0006922544976224465,0.055428557410706736,0.0026693363509517898,-0.04463336387112682
80,152.0,88.2757,595.224,-0.0408659,243.072,3.66549,13.4225,-0.00709106,0.0548476,-0.0464406,0.0260998,0.000703921,0.00271143,0.0469906,-0.0070659777556221215,0.026443382411468264,0.000704168810530259,0.056379610154673854,0.0027151092509147823,-0.04537873661107472
81,154.5,88.7712,596.656,-0.0414614,244.16,3.64898,13.3581,-0.0072074,0.0557472,-0.0472201,0.0265855,0.000715724,0.00275667,0.0478186,-0.007181488980351647,0.026942047053210905,0.0007159801915395114,0.05733035683370691,0.002760473108580186,-0.04612257393762409
82,157.1,89.2595,598.067,-0.0420384,245.233,3.63179,13.2911,-0.00732363,0.0566455,-0.0479985,0.0270721,0.000727422,0.00280149,0.048646,-0.007296877569949678,0.027441878652472385,0.000727686635546565,0.0582805834236253,0.0028054178401886176,-0.0468647832207425
83,159.7,89.7408,599.458,-0.0425971,246.289,3.61395,13.2218,-0.00743977,0.0575426,-0.0487759,0.0275595,0.000739015,0.0028459,0.049473,-0.007412163415809969,0.027942775882866755,0.0007392881388657013,0.0592303929083593,0.002849953417700002,-0.04760546259888976
84,162.2,90.2153,600.83,-0.0431374,247.33,3.59549,13.1503,-0.0075558,0.0584385,-0.0495523,0.0280477,0.000750501,0.00288988,0.0502994,-0.00752732670116163,0.028444740065539875,0.0007507826963424336,0.06017978263299195,0.0028940597285420644,-0.048344614741736236
85,164.8,90.6832,602.182,-0.0436593,248.357,3.57644,13.0766,-0.00767173,0.0593333,-0.0503276,0.0285367,0.00076188,0.00293345,0.0511252,-0.007642377389135202,0.028947772524844373,0.0007621703042881567,0.061128856054616376,0.002937756774657574,-0.04908214722051796
86,167.4,91.1445,603.517,-0.0441629,249.369,3.55684,13.001,-0.00778755,0.0602269,-0.0511019,0.0290265,0.000773152,0.00297659,0.0519506,-0.0077573055933654045,0.029451874588344307,0.0007734509590495708,0.062077504593427646,0.002981024442761715,-0.04981815793060651
87,169.9,91.5996,604.833,-0.0446483,250.367,3.53671,12.9235,-0.00790327,0.0611193,-0.0518751,0.029517,0.000784316,0.0030193,0.0527753,-0.007872121274598465,0.02995694459112186,0.0007846236562218944,0.06302572559180786,0.0030238626771197374,-0.05055255457656338
88,172.5,92.0486,606.132,-0.0451156,251.352,3.51608,12.8442,-0.00801889,0.0620105,-0.0526474,0.0300082,0.000795372,0.00306159,0.0535996,-0.007986824468817155,0.030462983715339176,0.0007956883921869107,0.06397351639130444,0.003066281453210973,-0.05128552976386369
89,175.0,92.4916,607.414,-0.0455647,252.323,3.49497,12.7632,-0.0081344,0.0629006,-0.0534187,0.0305002,0.000806319,0.00310345,0.0544232,-0.00810140529298009,0.030970096242779466,0.0008066441625540488,0.06492098082473574,0.0031082706865812604,-0.052016991110426014
90,177.6,92.9287,608.68,-0.045996,253.281,3.47342,12.6806,-0.00824981,0.0637895,-0.0541889,0.0309928,0.000817158,0.00314489,0.0552463,-0.008215873704268462,0.03147807721763085,0.0008174919645596024,0.06586800992931918,0.0031498403546359466,-0.05274684652047479
91,180.2,93.3602,609.93,-0.0464093,254.227,3.45145,12.5966,-0.00836512,0.0646773,-0.0549581,0.0314861,0.000827888,0.00318589,0.0560689,-0.00833022973854769,0.03198703087622112,0.0008282307938620725,0.0668147077255048,0.0031909703412495993,-0.053475193487975914
92,182.7,93.7861,611.164,-0.046805,255.16,3.42907,12.5111,-0.00848031,0.065564,-0.0557264,0.03198,0.000838508,0.00322647,0.0568909,-0.008444453600534585,0.03249685516151457,0.0008388596461124109,0.06776107183536739,0.0032316806568326584,-0.0542021292087036
93,185.3,94.2065,612.383,-0.0471831,256.082,3.40632,12.4242,-0.00859541,0.0664495,-0.0564937,0.0324745,0.000849019,0.00326662,0.0577123,-0.008558575076108133,0.03300755111555964,0.0008493795186532704,0.06870699300926875,0.003271961217437891,-0.0549275615672461
94,187.9,94.6217,613.587,-0.0475438,256.991,3.38321,12.3362,-0.00871039,0.0673339,-0.05726,0.0329697,0.000859421,0.00330633,0.0585332,-0.00867256445777087,0.03351922313440814,0.0008597904080458463,0.06965257554885151,0.0033118019380500296,-0.05565149316699902
95,190.4,95.0317,614.778,-0.0478872,257.89,3.35976,12.2469,-0.00882527,0.0682172,-0.0580253,0.0334654,0.000869713,0.00334562,0.0593535,-0.008786441612336993,0.0340316656116908,0.0008700913100170293,0.07059781707329527,0.0033512228331666893,-0.05637392660486373
