,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,795.998,842.662,-2.88089e-06,-2.50792e-34,-1.08721e-15,1.05579e-15,0.0854843,0.0854843,-0.167813,0.0,0.0,0.0,0.147024,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15448806936674464
111,0.2184,797.406,844.155,-2.87184e-06,-3.27889e-33,-8.35229e-16,-8.16676e-15,0.0864019,0.0864019,-0.169643,0.0,0.0,0.0,0.148646,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15603394129557457
112,0.2208,798.801,845.634,-2.8628e-06,-3.1423e-33,-6.59457e-16,-5.57035e-15,0.0873187,0.0873187,-0.171471,0.0,0.0,0.0,0.150267,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15757530201797043
113,0.2232,800.182,847.098,-2.85374e-06,-3.01075e-33,-5.36787e-16,-3.78164e-15,0.0882347,0.0882347,-0.173298,0.0,0.0,0.0,0.151887,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15911300682011786
114,0.2257,801.55,848.548,-2.84468e-06,-1.75254e-33,5.60476e-15,3.42333e-15,0.0891498,0.0891498,-0.175123,0.0,0.0,0.0,0.153505,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16064622609453483
115,0.2281,802.905,849.984,-2.83562e-06,-1.89631e-33,-2.22026e-15,-3.55902e-15,0.0900641,0.0900641,-0.176946,0.0,0.0,0.0,0.155121,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16217497414713689
116,0.2305,804.248,851.407,-2.82656e-06,-2.71297e-33,1.39901e-15,-2.39832e-15,0.0909776,0.0909776,-0.178767,0.0,0.0,0.0,0.156737,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16369926523096556
117,0.2329,805.578,852.816,-2.81751e-06,-3.33714e-34,8.99744e-16,4.38967e-15,0.0918902,0.0918902,-0.180587,0.0,0.0,0.0,0.15835,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16521994832686882
118,0.2353,806.895,854.213,-2.80845e-06,-2.33921e-33,3.58659e-15,9.77234e-17,0.092802,0.092802,-0.182406,0.0,0.0,0.0,0.159963,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16673703303401521
119,0.2378,808.201,855.596,-2.79941e-06,-4.723e-33,2.43212e-15,-5.86973e-15,0.0937129,0.0937129,-0.184222,0.0,0.0,0.0,0.161574,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16824886542273265
120,0.2402,809.495,856.968,-2.79036e-06,5.5658e-34,-1.42053e-15,7.99661e-15,0.0946231,0.0946231,-0.186038,0.0,0.0,0.0,0.163184,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.1697579548152266
121,0.242,810.465,857.996,-1.18005e-06,-8.46451e-33,8.70111e-15,-6.94485e-15,0.0953102,0.0953102,-0.187408,0.0,0.0,0.0,0.164399,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17089460763216813
