,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,798.419,789.367,-2.88398e-06,7.95787e-33,4.07857e-15,5.97569e-16,0.0854843,0.0854843,-0.167911,0.0,0.0,0.0,0.143217,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.1545709254759311
111,0.2184,799.831,790.763,-2.87487e-06,6.11377e-33,-3.0799e-16,3.03402e-16,0.0864019,0.0864019,-0.169741,0.0,0.0,0.0,0.144796,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.1561166459167349
112,0.2208,801.229,792.145,-2.86576e-06,4.10326e-33,-3.46904e-16,-2.90279e-15,0.0873187,0.0873187,-0.17157,0.0,0.0,0.0,0.146374,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15765869793490472
113,0.2232,802.614,793.513,-2.85664e-06,5.56444e-33,-3.42076e-15,3.88666e-15,0.0882347,0.0882347,-0.173396,0.0,0.0,0.0,0.14795,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.1591954097076419
114,0.2257,803.985,794.869,-2.84753e-06,3.6845e-33,-2.53566e-15,-4.21187e-16,0.0891498,0.0891498,-0.175221,0.0,0.0,0.0,0.149525,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16072847873393248
115,0.2281,805.344,796.211,-2.83841e-06,2.37575e-33,4.18945e-15,-6.4233e-15,0.0900641,0.0900641,-0.177045,0.0,0.0,0.0,0.151098,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16225791471907036
116,0.2305,806.689,797.542,-2.8293e-06,5.99317e-33,2.82297e-15,1.44995e-15,0.0909776,0.0909776,-0.178866,0.0,0.0,0.0,0.15267,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.1637820549055512
117,0.2329,808.023,798.859,-2.82019e-06,5.1762e-33,4.91406e-15,-2.11369e-15,0.0918902,0.0918902,-0.180687,0.0,0.0,0.0,0.154241,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16530342215827498
118,0.2353,809.344,800.165,-2.81108e-06,4.95358e-33,3.33191e-15,-1.57905e-15,0.092802,0.092802,-0.182505,0.0,0.0,0.0,0.15581,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16681952198447436
119,0.2378,810.652,801.458,-2.80199e-06,4.73801e-33,2.21373e-15,-1.20656e-15,0.0937129,0.0937129,-0.184322,0.0,0.0,0.0,0.157378,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16833203637757332
120,0.2402,811.95,802.741,-2.7929e-06,8.50546e-33,1.42281e-15,5.09437e-15,0.0946231,0.0946231,-0.186137,0.0,0.0,0.0,0.158944,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16984014470923303
121,0.242,812.922,803.702,-1.18111e-06,4.24535e-33,9.67281e-16,-2.77887e-15,0.0953102,0.0953102,-0.187508,0.0,0.0,0.0,0.160127,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17097751402601624
