,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
93,209.1,416.158,415.722,-1.06828e-06,415.94,0.0503897,0.0502114,0.0192059,0.0193428,-0.0369469,0.100489,1.26509e-05,1.31696e-05,0.0670181,0.019391519724347273,0.10571147881091458,1.2650980022899105e-05,0.019531083976352726,1.3169686719605167e-05,-0.03627269208953998
94,212.0,417.088,416.65,-1.09594e-06,416.869,0.050518,0.0503399,0.0194624,0.0196011,-0.0374581,0.101856,1.28337e-05,1.33603e-05,0.0679714,0.019653027186054883,0.10722401998880504,1.2833782352172918e-05,0.01979446286926323,1.3360389249150728e-05,-0.036765223587567064
95,214.9,418.006,417.567,-1.12382e-06,417.787,0.050647,0.0504692,0.0197185,0.0198591,-0.0379688,0.103222,1.30164e-05,1.35509e-05,0.068924,0.01991419376727044,0.1087375214862889,1.3016484713634924e-05,0.020057603784402023,1.3550991813771063e-05,-0.037257021996468076
96,217.8,418.914,418.473,-1.15193e-06,418.694,0.050777,0.0505993,0.0199745,0.0201169,-0.0384791,0.104586,1.31991e-05,1.37414e-05,0.0698757,0.020175325224275342,0.11025087133556144,1.319918710840362e-05,0.020320608534513562,1.3741494413466171e-05,-0.0377481844073958
97,220.7,419.812,419.368,-1.18027e-06,419.59,0.0509077,0.0507302,0.0202302,0.0203745,-0.0389889,0.105949,1.33817e-05,1.39319e-05,0.0708266,0.020436217408579482,0.11176517503672856,1.3381789535360511e-05,0.020583476979274096,1.393199704935455e-05,-0.03823861536151285
98,223.6,420.698,420.253,-1.20882e-06,420.476,0.0510393,0.050862,0.0204856,0.0206318,-0.0394982,0.107311,1.35642e-05,1.41224e-05,0.0717768,0.020696870102437925,0.11328043086010564,1.356429199428355e-05,0.020846106893790184,1.4122499721658244e-05,-0.03872831572192725
99,226.5,421.575,421.127,-1.2376e-06,421.351,0.0511717,0.0509945,0.0207408,0.0208888,-0.0400071,0.108672,1.37467e-05,1.43127e-05,0.0727261,0.020957385183998367,0.11479663707079091,1.3746794486291236e-05,0.021108498059082548,1.431280242725208e-05,-0.039217382428478054
100,229.4,422.442,421.992,-1.26661e-06,422.217,0.051305,0.051128,0.0209958,0.0211456,-0.0405155,0.110031,1.39291e-05,1.45031e-05,0.0736747,0.021217762513918936,0.11631267561543268,1.392919701026507e-05,0.021370752393399473,1.450320517037973e-05,-0.03970572016528051
101,232.3,423.299,422.847,-1.29584e-06,423.073,0.051439,0.0512622,0.0212505,0.0214022,-0.0410235,0.111389,1.41115e-05,1.46934e-05,0.0746224,0.021477899805108835,0.11782965802684542,1.4111599567767641e-05,0.021632869756682993,1.4693507948582152e-05,-0.04019342577172402
102,235.2,424.147,423.693,-1.32529e-06,423.92,0.0515739,0.0513972,0.021505,0.0216585,-0.0415311,0.112746,1.42939e-05,1.48836e-05,0.0755694,0.021737899014105277,0.11934758255164613,1.4294002158354857e-05,0.021894747819441784,1.4883710761415259e-05,-0.04068049995891532
103,238.1,424.985,424.529,-1.35497e-06,424.757,0.0517095,0.0515331,0.0217592,0.0219146,-0.0420381,0.114102,1.44763e-05,1.50739e-05,0.0765155,0.02199765780197782,0.12086644743124197,1.447640478202672e-05,0.022156488578832123,1.5074013611782178e-05,-0.041166751670211554
104,241.0,425.815,425.356,-1.38488e-06,425.585,0.051846,0.0516697,0.0220132,0.0221704,-0.0425447,0.115456,1.46586e-05,1.52641e-05,0.0774609,0.02225727817745149,0.1223851285161397,1.4658707437886775e-05,0.02241798965317221,1.5264216497001826e-05,-0.04165237357540086
105,243.9,426.635,426.175,-1.41502e-06,426.405,0.0519833,0.0518072,0.022267,0.022426,-0.0430509,0.11681,1.48409e-05,1.54544e-05,0.0784054,0.02251676000150371,0.12390586728796649,1.4841010126609433e-05,0.022679353092151855,1.5454519419755286e-05,-0.042137366381861496
106,246.8,427.447,426.985,-1.44539e-06,427.216,0.0521214,0.0519454,0.0225205,0.0226813,-0.0435566,0.118162,1.50232e-05,1.56446e-05,0.0793492,0.02277600085755438,0.1254264156796343,1.5023312848860826e-05,0.022940476461976056,1.5644722377361475e-05,-0.042621635058027185
107,249.7,428.251,427.786,-1.47598e-06,428.018,0.0522602,0.0520845,0.0227737,0.0229364,-0.0440619,0.119512,1.52055e-05,1.58348e-05,0.0802921,0.023035000528945915,0.12694676734727417,1.5205615604196865e-05,0.023201461864794437,1.5834925371160935e-05,-0.043105276143621585
108,252.6,429.046,428.579,-1.50681e-06,428.813,0.0523999,0.0522244,0.0230268,0.0231913,-0.0445667,0.120862,1.53879e-05,1.6025e-05,0.0812342,0.02329396345795609,0.12846917287570925,1.538801839440218e-05,0.02346230916099934,1.602512840093162e-05,-0.043588194701325356
109,255.5,429.833,429.364,-1.53787e-06,429.599,0.0525404,0.052365,0.0232795,0.0234459,-0.0450711,0.12221,1.55702e-05,1.62153e-05,0.0821756,0.0235525825176639,0.1299913750545143,1.5570321216129557e-05,0.023722915838734204,1.6215431468680208e-05,-0.044070487171531614
110,258.4,430.612,430.142,-1.56916e-06,430.377,0.0526816,0.0525064,0.0235321,0.0237002,-0.045575,0.123557,1.57526e-05,1.64055e-05,0.0831161,0.023811164557544506,0.1315144990304129,1.5752724072948254e-05,0.02398328168034558,1.640563457105948e-05,-0.04455205871090662
111,261.3,431.384,430.911,-1.60069e-06,431.147,0.0528237,0.0526487,0.0237844,0.0239543,-0.0460784,0.124902,1.59349e-05,1.65958e-05,0.0840559,0.024069504702601385,0.13303740995962698,1.593502696128901e-05,0.024243508892687782,1.6595937710972564e-05,-0.04503291016408639
112,264.2,432.148,431.673,-1.63245e-06,431.91,0.0529665,0.0527917,0.0240365,0.0242082,-0.0465814,0.126247,1.61173e-05,1.67861e-05,0.0849948,0.024327705169538083,0.13456237058215015,1.6117429884277e-05,0.024503597336426486,1.6786240887300963e-05,-0.04551313782289257
113,267.0,432.904,432.427,-1.66445e-06,432.666,0.0531101,0.0529354,0.0242883,0.0244618,-0.047084,0.12759,1.62998e-05,1.69765e-05,0.0859329,0.024585663361273324,0.13608711148018005,1.6299932842356313e-05,0.024763444395925482,1.6976644101607263e-05,-0.045992742385100205
114,269.9,433.653,433.174,-1.69669e-06,433.414,0.0532545,0.05308,0.0245399,0.0247152,-0.0475861,0.128932,1.64822e-05,1.71669e-05,0.0868703,0.02484348154634275,0.13761276386756816,1.648233583217973e-05,0.025023152356344003,1.7167047352106835e-05,-0.04647162919455439
115,272.8,434.395,433.914,-1.72917e-06,434.155,0.0533997,0.0532253,0.0247913,0.0249684,-0.0480878,0.130273,1.66647e-05,1.73573e-05,0.0878068,0.025101159586375932,0.13913932591500178,1.666483885687242e-05,0.025282721078534243,1.7357450638799676e-05,-0.04694989439533037
116,275.7,435.13,434.647,-1.76189e-06,434.889,0.0535456,0.0533715,0.0250424,0.0252213,-0.048589,0.131613,1.68473e-05,1.75478e-05,0.0887425,0.025358594807187496,0.14066679578798258,1.6847441916656436e-05,0.025542047869185458,1.754795396347042e-05,-0.0474274434244758
117,278.6,435.859,435.373,-1.79486e-06,435.616,0.0536923,0.0535183,0.0252933,0.025474,-0.0490898,0.132951,1.70299e-05,1.77383e-05,0.0896774,0.025615889554900795,0.1421940294522248,1.7030045009525097e-05,0.025801235091608588,1.7738457324556478e-05,-0.047904372327843614
118,281.5,436.58,436.092,-1.82806e-06,436.336,0.0538398,0.053666,0.025544,0.0257264,-0.0495901,0.134288,1.72125e-05,1.79289e-05,0.0906116,0.025873043691336584,0.14372216420004413,1.7212648135922493e-05,0.026060180000818223,1.7929060723620438e-05,-0.04838058663542577
119,284.4,437.295,436.805,-1.86152e-06,437.05,0.053988,0.0538144,0.0257944,0.0259786,-0.05009,0.135624,1.73952e-05,1.81195e-05,0.0915449,0.02612995446536326,0.1452511981786826,1.739535129741121e-05,0.026318985012154794,1.8119664159099713e-05,-0.04885618229512756
120,287.3,438.003,437.511,-1.89522e-06,437.757,0.054137,0.0539636,0.0260446,0.0262306,-0.0505894,0.136959,1.7578e-05,1.83103e-05,0.0924774,0.026386724300537345,0.1467811295302046,1.757815449399125e-05,0.026577649986795793,1.8310467634563565e-05,-0.0493310649296258
121,289.5,438.534,438.04,-2.09472e-06,438.287,0.0542501,0.0540768,0.0262334,0.0264208,-0.0509665,0.137966,1.77161e-05,1.84544e-05,0.0931815,0.02658052440823999,0.1479365197689917,1.771625693103296e-05,0.026772923625757672,1.845457028348818e-05,-0.04968949459887906
