,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,802.129,848.437,-2.88016e-06,8.59728e-35,-2.11921e-15,-1.26876e-16,0.0854843,0.0854843,-0.167791,0.0,0.0,0.0,0.147913,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15446946789965543
111,0.2184,803.549,849.94,-2.87113e-06,-2.56679e-34,1.54469e-15,-3.0447e-15,0.0864019,0.0864019,-0.16962,0.0,0.0,0.0,0.149545,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15601452985299358
112,0.2208,804.955,851.429,-2.8621e-06,-2.47481e-34,1.0794e-15,9.02983e-16,0.0873187,0.0873187,-0.171448,0.0,0.0,0.0,0.151176,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15755592602709378
113,0.2232,806.347,852.904,-2.85306e-06,-6.91469e-34,-5.28683e-15,6.5962e-15,0.0882347,0.0882347,-0.173275,0.0,0.0,0.0,0.152806,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15909366619685827
114,0.2257,807.726,854.364,-2.84401e-06,-6.67432e-34,-6.60288e-16,-1.40993e-15,0.0891498,0.0891498,-0.175099,0.0,0.0,0.0,0.154434,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16062608136222523
115,0.2281,809.092,855.811,-2.83497e-06,2.59666e-34,-3.47968e-15,-6.92408e-15,0.0900641,0.0900641,-0.176923,0.0,0.0,0.0,0.156061,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.16215570394993584
116,0.2305,810.445,857.243,-2.82592e-06,7.03412e-34,6.66104e-15,7.18971e-15,0.0909776,0.0909776,-0.178744,0.0,0.0,0.0,0.157686,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16368003009286258
117,0.2329,811.786,858.663,-2.81688e-06,2.3754e-33,-4.42615e-15,-3.99079e-15,0.0918902,0.0918902,-0.180564,0.0,0.0,0.0,0.15931,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16520074816487929
118,0.2353,813.114,860.069,-2.80784e-06,1.95112e-33,-5.81311e-17,2.52245e-16,0.092802,0.092802,-0.182382,0.0,0.0,0.0,0.160932,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16671703448282638
119,0.2378,814.43,861.463,-2.7988e-06,3.46446e-33,-6.10183e-15,-5.79416e-15,0.0937129,0.0937129,-0.184199,0.0,0.0,0.0,0.162554,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16822973492663762
120,0.2402,815.734,862.844,-2.78977e-06,3.00287e-33,4.84578e-15,5.00032e-15,0.0946231,0.0946231,-0.186014,0.0,0.0,0.0,0.164173,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16973802876703048
121,0.242,816.712,863.879,-1.1798e-06,2.92259e-33,3.67513e-15,3.75628e-15,0.0953102,0.0953102,-0.187385,0.0,0.0,0.0,0.165396,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.1708755379888437
