,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,788.21,835.389,-2.8818e-06,2.50904e-34,3.03224e-16,8.76525e-16,0.0854843,0.0854843,-0.167842,0.0,0.0,0.0,0.145898,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15451258885719876
111,0.2184,789.604,836.868,-2.87274e-06,-8.94877e-34,3.2561e-15,3.67269e-15,0.0864019,0.0864019,-0.169672,0.0,0.0,0.0,0.147507,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15605841595639258
112,0.2208,790.984,838.333,-2.86367e-06,-1.99945e-33,5.32114e-15,-3.73381e-16,0.0873187,0.0873187,-0.1715,0.0,0.0,0.0,0.149115,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.1575997319799758
113,0.2232,792.351,839.784,-2.8546e-06,-8.00849e-34,7.0289e-16,-1.76202e-16,0.0882347,0.0882347,-0.173327,0.0,0.0,0.0,0.150722,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15913739218933054
114,0.2257,793.706,841.221,-2.84552e-06,-1.90891e-33,3.53604e-15,-3.98401e-17,0.0891498,0.0891498,-0.175152,0.0,0.0,0.0,0.152327,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16067056700103333
115,0.2281,795.047,842.645,-2.83645e-06,1.32505e-33,-3.58714e-15,-5.93413e-15,0.0900641,0.0900641,-0.176975,0.0,0.0,0.0,0.153931,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.1621992707205846
116,0.2305,796.375,844.055,-2.82737e-06,5.94386e-34,-2.50667e-15,4.97201e-15,0.0909776,0.0909776,-0.178797,0.0,0.0,0.0,0.155534,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16372435387667705
117,0.2329,797.692,845.452,-2.8183e-06,1.24829e-33,-1.74795e-15,-5.47119e-15,0.0918902,0.0918902,-0.180617,0.0,0.0,0.0,0.157135,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.1652449913527717
118,0.2353,798.996,846.836,-2.80923e-06,-1.59295e-34,1.82842e-15,-6.70411e-15,0.092802,0.092802,-0.182435,0.0,0.0,0.0,0.158734,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.16676119730967354
119,0.2378,800.288,848.207,-2.80017e-06,-3.84503e-34,1.29738e-15,1.45246e-15,0.0937129,0.0937129,-0.184252,0.0,0.0,0.0,0.160333,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16827381758248572
120,0.2402,801.569,849.566,-2.79111e-06,-3.75243e-34,9.23655e-16,1.10105e-15,0.0946231,0.0946231,-0.186067,0.0,0.0,0.0,0.16193,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16978203148542348
121,0.242,802.529,850.585,-1.18036e-06,-4.82669e-34,7.09314e-16,4.15291e-15,0.0953102,0.0953102,-0.187437,0.0,0.0,0.0,0.163135,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17091865133991146
