,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
110,0.216,796.071,842.731,-2.88088e-06,-7.48744e-34,5.03167e-16,-4.01909e-15,0.0854843,0.0854843,-0.167813,0.0,0.0,0.0,0.147035,0.08924446007179787,0.0,0.0,0.08924446007179787,0.0,-0.15448806936674464
111,0.2184,797.48,844.224,-2.87184e-06,-3.93209e-33,-5.6606e-15,1.21064e-16,0.0864019,0.0864019,-0.169643,0.0,0.0,0.0,0.148657,0.09024440949499302,0.0,0.0,0.09024440949499302,0.0,-0.15603394129557457
112,0.2208,798.875,845.703,-2.86279e-06,-2.47587e-33,-8.92749e-16,-1.08105e-17,0.0873187,0.0873187,-0.171471,0.0,0.0,0.0,0.150278,0.09124440389700861,0.0,0.0,0.09124440389700861,0.0,-0.15757530201797043
113,0.2232,800.256,847.167,-2.85373e-06,-2.37374e-33,-5.87857e-16,-1.01814e-16,0.0882347,0.0882347,-0.173297,0.0,0.0,0.0,0.151898,0.09224444171837654,0.0,0.0,0.09224444171837654,0.0,-0.15911216593270416
114,0.2257,801.624,848.617,-2.84467e-06,-1.76677e-33,-3.74628e-16,-3.15048e-15,0.0891498,0.0891498,-0.175122,0.0,0.0,0.0,0.153516,0.09324441207364731,0.0,0.0,0.09324441207364731,0.0,-0.16064538674034123
115,0.2281,802.979,850.053,-2.83561e-06,-3.21699e-33,-2.25369e-16,6.69892e-15,0.0900641,0.0900641,-0.176945,0.0,0.0,0.0,0.155133,0.09424442252472098,0.0,0.0,0.09424442252472098,0.0,-0.1621741363216921
116,0.2305,804.322,851.476,-2.82656e-06,-1.56106e-33,2.91174e-15,4.5269e-15,0.0909776,0.0909776,-0.178767,0.0,0.0,0.0,0.156748,0.0952444715075269,0.0,0.0,0.0952444715075269,0.0,-0.16369926523096556
117,0.2329,805.652,852.886,-2.8175e-06,-1.88839e-33,2.07476e-15,6.01848e-15,0.0918902,0.0918902,-0.180587,0.0,0.0,0.0,0.158362,0.09624444783201991,0.0,0.0,0.09624444783201991,0.0,-0.16521994832686882
118,0.2353,806.97,854.283,-2.80845e-06,-2.82514e-33,-1.54926e-15,1.05899e-15,0.092802,0.092802,-0.182405,0.0,0.0,0.0,0.159975,0.09724445935552417,0.0,0.0,0.09724445935552417,0.0,-0.1667361997706317
119,0.2378,808.275,855.666,-2.7994e-06,-2.70959e-33,-1.05265e-15,6.2415e-16,0.0937129,0.0937129,-0.184222,0.0,0.0,0.0,0.161586,0.09824439468495627,0.0,0.0,0.09824439468495627,0.0,-0.16824886542273265
120,0.2402,809.569,857.038,-2.79036e-06,-1.07159e-33,2.33778e-15,3.22758e-16,0.0946231,0.0946231,-0.186037,0.0,0.0,0.0,0.163195,0.09924447179904927,0.0,0.0,0.09924447179904927,0.0,-0.16975712457276637
121,0.242,810.539,858.066,-1.18005e-06,-1.43205e-33,1.79893e-15,3.39761e-15,0.0953102,0.0953102,-0.187408,0.0,0.0,0.0,0.164411,0.10000002221524285,0.0,0.0,0.10000002221524285,0.0,-0.17089460763216813
