,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
555,0.5373,895.569,0.284208,-0.137173,0.00229214,0.0675109,-0.0726064,0.429999,-0.198503,-0.229769,3.35817e-06,1.02991e-05,-4.293e-06,0.429074,0.5372559862915265,3.3581756386791284e-06,1.0299153035964181e-05,-0.1800426891352176,-4.2929907850819404e-06,-0.20528283903430156
556,0.5383,895.786,0.00947575,0.0340441,0.00452062,-0.0165652,0.00825348,0.430649,-0.198807,-0.230115,3.3964e-06,9.05516e-06,-3.25886e-06,0.429729,0.5382555274983161,3.3964057677415838e-06,9.05520099814261e-06,-0.18029191827297208,-3.2588546898804083e-06,-0.20555776360730182
557,0.5393,896.051,0.128479,-0.0542585,0.00660153,0.0209671,-0.030568,0.431299,-0.199109,-0.230462,3.437e-06,9.65098e-06,-3.81586e-06,0.430382,0.5392557186180889,3.437005906548052e-06,9.651026570800525e-06,-0.1805394327370884,-3.815852719579738e-06,-0.20583338723986422
558,0.5403,896.271,-0.082963,0.0692251,0.00862383,-0.0441531,0.0273993,0.431949,-0.199413,-0.230808,3.48109e-06,8.59776e-06,-3.0194e-06,0.431036,0.5402565600734255,3.48109605896596e-06,8.59779696082974e-06,-0.18078851088773917,-3.019395441561379e-06,-0.20610812135613632
559,0.5413,896.565,0.142791,-0.0550989,0.00504452,0.0248091,-0.0318485,0.432598,-0.199714,-0.231156,3.43856e-06,9.65309e-06,-3.8344e-06,0.431689,0.5412565110299001,3.4385659117841527e-06,9.653136591181166e-06,-0.1810350564389951,-3.834392648727203e-06,-0.20638434766373914
560,0.5423,896.766,-0.128182,0.0849899,0.010856,-0.0574977,0.0358795,0.433246,-0.200017,-0.231501,3.54086e-06,8.31612e-06,-2.89503e-06,0.432341,0.5422555689088413,3.5408662688585224e-06,8.316154578968948e-06,-0.18128316522651455,-2.895025809412921e-06,-0.20665809783917466
561,0.5433,897.083,0.183672,-0.0699973,0.00301365,0.0369738,-0.0398196,0.433894,-0.200317,-0.231848,3.4338e-06,9.77077e-06,-3.93515e-06,0.432993,0.5432552743870875,3.433805895403097e-06,9.770817734233717e-06,-0.181528743438373,-3.935142257271984e-06,-0.2069333397219959
562,0.5443,897.258,-0.177588,0.104192,0.0129742,-0.0721322,0.045935,0.434542,-0.200621,-0.232192,3.59922e-06,8.00886e-06,-2.74584e-06,0.433645,0.5442556278844191,3.599226477302153e-06,8.008892071087459e-06,-0.18177752088428,-2.745836230166887e-06,-0.20720610773434356
563,0.5453,897.602,0.238394,-0.09236,0.000735873,0.0533635,-0.0513518,0.43519,-0.20092,-0.232539,3.42516e-06,9.95407e-06,-4.084e-06,0.434296,0.5452566298208885,3.4251658658224216e-06,9.954119541966122e-06,-0.18202213283422675,-4.083991660519537e-06,-0.2074811594907202
564,0.5463,897.747,-0.239996,0.130303,0.0153383,-0.0907259,0.0593043,0.435837,-0.201223,-0.232883,3.66124e-06,7.63855e-06,-2.55078e-06,0.434947,0.5462567343593132,3.66124670225787e-06,7.638579173852023e-06,-0.18226994258290508,-2.5507767467125575e-06,-0.20775373908547712
565,0.5473,898.122,0.309087,-0.122746,-0.00193215,0.074603,-0.066792,0.436483,-0.201521,-0.23323,3.41029e-06,1.02145e-05,-4.28672e-06,0.435597,0.5472559389180331,3.4102958150761253e-06,1.0214552168097413e-05,-0.18251358983477184,-4.28671081198484e-06,-0.2080286008467408
566,0.5483,898.229,-0.3203,0.165164,0.0181727,-0.114729,0.0769657,0.437129,-0.201826,-0.233572,3.73028e-06,7.18273e-06,-2.29667e-06,0.436247,0.5482557891714348,3.730286957548401e-06,7.182755795920315e-06,-0.18276288517040096,-2.296667362622351e-06,-0.20829940875445951
567,0.5493,898.645,0.400401,-0.162984,-0.00519479,0.102079,-0.0870916,0.437775,-0.202122,-0.23392,3.38604e-06,1.05744e-05,-4.55655e-06,0.436897,0.549256285536772,3.3860457326895244e-06,1.0574455909129199e-05,-0.18300475155839913,-4.556539618949529e-06,-0.20857487262671914
568,0.5503,898.705,-0.423941,0.211004,0.0216936,-0.145762,0.100068,0.43842,-0.202427,-0.234261,3.8096e-06,6.61574e-06,-1.96772e-06,0.437546,0.5502558781749143,3.809607256544112e-06,6.6157618840989585e-06,-0.18325389711254536,-1.967718064044277e-06,-0.20884470258653065
569,0.5513,899.172,0.518405,-0.215639,-0.00928883,0.137613,-0.113559,0.439065,-0.202722,-0.234609,3.34874e-06,1.10627e-05,-4.91152e-06,0.438195,0.5512561157582809,3.3487456070346866e-06,1.10627611917824e-05,-0.1834948016777268,-4.911507938465398e-06,-0.20911997672955152
570,0.5523,899.172,-0.557687,0.270739,0.0261437,-0.185848,0.130093,0.439709,-0.203028,-0.234948,3.90288e-06,5.90552e-06,-1.54355e-06,0.438843,0.5522554464467726,3.9028876162028325e-06,5.905537437511654e-06,-0.18374461404517184,-1.5435488087689464e-06,-0.2093880396182134
571,0.5533,899.472,-0.288299,0.1289,0.0196382,-0.103168,0.059617,0.440353,-0.203327,-0.235293,3.84957e-06,6.79909e-06,-2.27113e-06,0.439491,0.5532554209115015,3.849577409509308e-06,6.7991131138533945e-06,-0.18398863792218478,-2.271127421016317e-06,-0.20966075369866133
572,0.5543,899.812,0.0415628,0.00802011,0.00431476,-0.00552605,-0.00321019,0.440997,-0.203625,-0.235637,3.63886e-06,8.18386e-06,-3.05903e-06,0.440138,0.5542560395671929,3.638866620692127e-06,8.183893487778704e-06,-0.1842317730791463,-3.059025321161535e-06,-0.2099325836419581
573,0.5553,900.013,-0.117141,0.0615962,0.0127652,-0.0521617,0.0267532,0.44164,-0.203925,-0.23598,3.78279e-06,7.3691e-06,-2.61476e-06,0.440786,0.5552557475723143,3.7827971548498596e-06,7.369127151823918e-06,-0.18447646684132302,-2.61475658147603e-06,-0.21020353029576144
574,0.5563,900.326,0.130081,-0.0336273,0.00172786,0.0214726,-0.0232881,0.442283,-0.204223,-0.236324,3.6272e-06,8.48691e-06,-3.29274e-06,0.441432,0.5562560985963914,3.6272065782050333e-06,8.486946013963603e-06,-0.18471945664692502,-3.292734578885792e-06,-0.2104751735560202
575,0.5573,900.507,-0.125406,0.0694958,0.0123036,-0.0546462,0.0300043,0.442925,-0.204523,-0.236666,3.80034e-06,7.24185e-06,-2.54943e-06,0.442078,0.557255535796704,3.8003472213610223e-06,7.241876222252586e-06,-0.18496400412597502,-2.5494267501535717e-06,-0.21074514487893636
576,0.5583,900.827,0.170584,-0.0540424,0.000719631,0.0338728,-0.0333092,0.443567,-0.204821,-0.23701,3.63476e-06,8.60896e-06,-3.41768e-06,0.442724,0.558255614841709,3.6347666056979477e-06,8.608997057235612e-06,-0.18520684866711168,-3.417674159789108e-06,-0.21101660185582105
577,0.5593,900.992,-0.161697,0.0879747,0.0130917,-0.065605,0.0389641,0.444209,-0.205121,-0.237351,3.83512e-06,6.99702e-06,-2.41555e-06,0.44337,0.5592563361436036,3.835127354134826e-06,6.997044479151171e-06,-0.18545124995048612,-2.4155470825792946e-06,-0.21128559932791258
578,0.5603,901.328,0.215302,-0.0758866,-0.000521949,0.0474583,-0.0440197,0.44485,-0.205418,-0.237694,3.638e-06,8.75571e-06,-3.55553e-06,0.444015,0.5602561398579289,3.638006617512346e-06,8.755748331257251e-06,-0.1856931350075418,-3.5555236791440237e-06,-0.211556081976917
579,0.5613,901.471,-0.211532,0.11174,0.0144689,-0.0806037,0.0506955,0.445491,-0.205718,-0.238035,3.87854e-06,6.69001e-06,-2.24464e-06,0.444659,0.5612565846518789,3.878547521596332e-06,6.690032378076083e-06,-0.18593739042689472,-2.244637480774969e-06,-0.21182489551764938
580,0.5623,901.83,0.272212,-0.102728,-0.00226014,0.0646903,-0.0573116,0.446131,-0.206014,-0.238378,3.63339e-06,8.96144e-06,-3.72939e-06,0.445303,0.5622561086796278,3.633396600699612e-06,8.96148015372411e-06,-0.18617831730039203,-3.729383045825152e-06,-0.21209519321978088
581,0.5633,901.945,-0.275922,0.141633,0.0164025,-0.0999541,0.0655564,0.446771,-0.206315,-0.238718,3.93028e-06,6.31422e-06,-2.03087e-06,0.445947,0.5632562726075008,3.930287723497017e-06,6.314239934690491e-06,-0.18642324076405403,-2.0308679378189254e-06,-0.2123630353183492
582,0.5643,902.334,0.345152,-0.136482,-0.00459169,0.0867334,-0.0741103,0.44741,-0.206609,-0.239061,3.61946e-06,9.24426e-06,-3.95169e-06,0.44659,0.5642555125888702,3.6194665502531365e-06,9.244302728195208e-06,-0.1866623971735546,-3.951682192138151e-06,-0.21263314847018122
583,0.5653,902.413,-0.358296,0.179397,0.0189704,-0.124696,0.0843957,0.448049,-0.206911,-0.239399,3.99155e-06,5.85291e-06,-1.76249e-06,0.447234,0.5652553912886364,3.991557966154247e-06,5.852927128291441e-06,-0.18690798804352027,-1.762488446854782e-06,-0.21289923349509587
584,0.5663,902.841,0.438313,-0.179184,-0.00763362,0.114861,-0.0954158,0.448688,-0.207203,-0.239744,3.59437e-06,9.62452e-06,-4.23615e-06,0.447876,0.566255909115071,3.594376459803428e-06,9.624566315924454e-06,-0.18714537625064653,-4.236141027513796e-06,-0.2131707364225921
585,0.5673,902.874,-0.463224,0.227222,0.0222979,-0.156205,0.108293,0.449326,-0.207506,-0.24008,4.06427e-06,5.28412e-06,-1.42468e-06,0.448518,0.5672554992204235,4.064278259052756e-06,5.284133961058757e-06,-0.18739163389172597,-1.4246789851179997e-06,-0.21343506664518985
586,0.5683,903.352,0.556911,-0.233295,-0.0115456,0.150653,-0.122446,0.449964,-0.207797,-0.240425,3.55561e-06,1.01276e-05,-4.59951e-06,0.44916,0.5682557272677453,3.555616321149202e-06,1.0127651284275174e-05,-0.18762806852335612,-4.5994994222198216e-06,-0.21370638474213444
587,0.5693,903.51,0.257284,-0.125396,0.00226351,0.0608595,-0.0666216,0.450602,-0.208095,-0.240764,3.75414e-06,9.00566e-06,-4.06163e-06,0.449801,0.5692565936641729,3.754147046786116e-06,9.005700551067974e-06,-0.18787011929158037,-4.061621751594302e-06,-0.21397289310198753
588,0.5703,903.719,0.0183222,0.0268897,0.00369824,-0.0124704,0.00506787,0.451239,-0.208393,-0.241103,3.77954e-06,7.91487e-06,-3.15061e-06,0.450442,0.5702565285597894,3.7795471423685e-06,7.91490132256989e-06,-0.1881120979394223,-3.150605036861265e-06,-0.21423931113081873
589,0.5713,903.964,0.107147,-0.0445402,0.00621962,0.0158388,-0.025813,0.451875,-0.208689,-0.241444,3.82571e-06,8.36857e-06,-3.59498e-06,0.451082,0.5712555293605337,3.825717318051147e-06,8.368605016517705e-06,-0.18835238119475606,-3.594973538079138e-06,-0.21450720984639615
590,0.5723,904.178,-0.0613173,0.0569787,0.00728644,-0.0362613,0.0215074,0.452512,-0.208986,-0.241782,3.8534e-06,7.51664e-06,-2.94807e-06,0.451723,0.5722567379838279,3.853407424259103e-06,7.516668250051595e-06,-0.1885934047437725,-2.9480656544844663e-06,-0.2147726615456037
591,0.5733,904.448,0.112933,-0.0418354,0.00500584,0.0171579,-0.0252673,0.453147,-0.209281,-0.242122,3.82859e-06,8.3366e-06,-3.58938e-06,0.452362,0.5732554380661654,3.828597329169625e-06,8.336634749639416e-06,-0.18883273438651516,-3.589373558154918e-06,-0.21503959345968138
592,0.5743,904.647,-0.0940973,0.0676427,0.00903339,-0.0459044,0.0273605,0.453783,-0.209578,-0.242461,3.90215e-06,7.29903e-06,-2.86211e-06,0.453001,0.5742563467800077,3.902157613477897e-06,7.299056637988244e-06,-0.1890736152918172,-2.8621059041666896e-06,-0.21530564993837742
593,0.5753,904.934,0.139899,-0.0509065,0.00351622,0.0251653,-0.0302494,0.454418,-0.209873,-0.2428,3.82803e-06,8.39676e-06,-3.65065e-06,0.45364,0.5752563170171623,3.8280373269028445e-06,8.39679525288517e-06,-0.18931280329334133,-3.6506433364058566e-06,-0.21557161623921317
594,0.5763,905.116,-0.126821,0.0798162,0.0105254,-0.0555681,0.0338195,0.455052,-0.21017,-0.243138,3.94728e-06,7.07638e-06,-2.76505e-06,0.454279,0.5762553461809323,3.947287790628806e-06,7.076405037720335e-06,-0.18955354163934923,-2.765046177244379e-06,-0.21583670822985412
595,0.5773,905.419,0.175055,-0.0649089,0.00197045,0.0357009,-0.0375234,0.455687,-0.210463,-0.243478,3.8265e-06,8.4961e-06,-3.74249e-06,0.454917,0.577256586185815,3.826507321003092e-06,8.49613609199551e-06,-0.1897909676670373,-3.7424829968379925e-06,-0.21610327842955412
596,0.5783,905.581,-0.166243,0.0960407,0.0120586,-0.067298,0.0421619,0.45632,-0.21076,-0.243814,3.99296e-06,6.82041e-06,-2.64194e-06,0.455555,0.5782553056662381,3.992967971822026e-06,6.820433259058234e-06,-0.1900315640193132,-2.6419365101171266e-06,-0.21636662348355518
597,0.5793,905.905,0.218747,-0.083568,0.000280687,0.0488498,-0.0470206,0.456954,-0.211053,-0.244154,3.82253e-06,8.63744e-06,-3.86486e-06,0.456192,0.5792562367916698,3.822537305797624e-06,8.6374773027309e-06,-0.1902688500069608,-3.86485253145441e-06,-0.21663301354269449
598,0.5803,906.044,-0.215,0.117142,0.0137838,-0.081868,0.0528557,0.457587,-0.21135,-0.24449,4.04147e-06,6.51921e-06,-2.48665e-06,0.456829,0.5802562224516301,4.041478166794121e-06,6.519231250168289e-06,-0.19050930444925662,-2.486646908272938e-06,-0.21689618063559668
599,0.5813,906.391,0.273073,-0.107565,-0.00167107,0.0652307,-0.0591171,0.458219,-0.211642,-0.24483,3.8143e-06,8.83087e-06,-4.02302e-06,0.457465,0.5812552600468461,3.8143072744745155e-06,8.830908992285558e-06,-0.19074564122550874,-4.0230119077167e-06,-0.21716239067590914
600,0.5823,906.502,-0.275606,0.144042,0.0158208,-0.100023,0.0663919,0.458852,-0.21194,-0.245165,4.09463e-06,6.16092e-06,-2.29245e-06,0.458101,0.5822565114891047,4.0946383830231525e-06,6.160938978538866e-06,-0.19098676309548057,-2.292447372376216e-06,-0.21742459735296216
601,0.5833,906.878,0.340717,-0.137947,-0.00400449,0.0856454,-0.0743603,0.459483,-0.21223,-0.245504,3.79994e-06,9.08933e-06,-4.2245e-06,0.458737,0.5832552304105365,3.799947219773614e-06,9.089371308057537e-06,-0.1912213429184646,-4.224491076842973e-06,-0.21768984545236647
602,0.5843,906.955,-0.351004,0.177943,0.0182871,-0.12264,0.0833905,0.460115,-0.212528,-0.245838,4.15422e-06,5.73151e-06,-2.05086e-06,0.459372,0.584256163977847,4.154228628872048e-06,5.731526425245548e-06,-0.19146232305045185,-2.0508578969513636e-06,-0.21795109341314733
603,0.5853,907.367,0.42493,-0.176088,-0.00684661,0.111071,-0.0934513,0.460746,-0.212818,-0.246178,3.77746e-06,9.42858e-06,-4.47892e-06,0.460007,0.5852561450781746,3.7774671346468836e-06,9.428624449192569e-06,-0.19169676498104427,-4.478909969685141e-06,-0.2182169448440825
604,0.5863,907.402,-0.44473,0.22038,0.0213086,-0.150776,0.104628,0.461377,-0.213117,-0.246511,4.22217e-06,5.21405e-06,-1.75122e-06,0.460641,0.5862567573656952,4.2221789133822796e-06,5.214063593106388e-06,-0.19193841152035696,-1.7512184665724462e-06,-0.21847723526068985
605,0.5873,907.859,0.529652,-0.223722,-0.0103406,0.142698,-0.117265,0.462007,-0.213405,-0.246851,3.74459e-06,9.86784e-06,-4.79831e-06,0.461275,0.5872564139816061,3.744597010912898e-06,9.867888687287163e-06,-0.19217109974912583,-4.798298488095654e-06,-0.21874290783380446
606,0.5883,907.842,-0.561067,0.273264,0.0250267,-0.185713,0.131065,0.462637,-0.213704,-0.247183,4.30061e-06,4.58807e-06,-1.38039e-06,0.461909,0.5882567005796084,4.300619247610271e-06,4.588080525280702e-06,-0.1924126044835438,-1.380389047289654e-06,-0.2190022421365273
607,0.5893,908.131,-0.275791,0.124707,0.0179304,-0.0981966,0.057319,0.463266,-0.213996,-0.24752,4.23337e-06,5.58719e-06,-2.15946e-06,0.462542,0.5892560282998931,4.233378960716294e-06,5.587205608392765e-06,-0.19264838557731967,-2.1594576683492406e-06,-0.21926539403734147
608,0.5903,908.447,0.0281146,0.0117978,0.00402365,-0.00804224,-0.00104268,0.463895,-0.214287,-0.247856,4.03956e-06,6.87521e-06,-2.88654e-06,0.463175,0.5902559847950428,4.039568159086571e-06,6.8752336344068965e-06,-0.19288329071676114,-2.886535833912518e-06,-0.21952767679897345
609,0.5913,908.642,-0.100505,0.0544719,0.0110339,-0.0458249,0.0230117,0.464524,-0.214581,-0.248191,4.16022e-06,6.20065e-06,-2.52745e-06,0.463808,0.5912565704606811,4.160228653793396e-06,6.200669224076805e-06,-0.19312054815073865,-2.5274468059555133e-06,-0.21978909123788248
610,0.5923,908.929,0.107866,-0.0262571,0.00177774,0.016345,-0.0193189,0.465152,-0.214872,-0.248527,4.02833e-06,7.15056e-06,-3.09819e-06,0.46444,0.5922561934356918,4.028338113748475e-06,7.150585565218748e-06,-0.19335531591086108,-3.0981852006117805e-06,-0.2200511980668134
611,0.5933,909.107,-0.100018,0.0582008,0.01032,-0.0456822,0.0242132,0.46578,-0.215166,-0.248861,4.16955e-06,6.12371e-06,-2.49325e-06,0.465071,0.5932564443710895,4.1695586925349915e-06,6.123728749862778e-06,-0.19359243458982944,-2.4932468918326123e-06,-0.2203116574675178
612,0.5943,909.397,0.137298,-0.0416639,0.00113779,0.0254115,-0.0268228,0.466407,-0.215457,-0.249197,4.0373e-06,7.22908e-06,-3.19049e-06,0.465703,0.594255729404831,4.037308149795749e-06,7.2291061299356585e-06,-0.19382706505097602,-3.1904849103758792e-06,-0.22057358874369015
613,0.5953,909.565,-0.123485,0.0708165,0.0107049,-0.0527958,0.0302468,0.467034,-0.21575,-0.249531,4.1941e-06,5.94665e-06,-2.40232e-06,0.466334,0.5952556411867536,4.194108795152474e-06,5.946667681389073e-06,-0.19406323911972534,-2.4023171144582633e-06,-0.22083387369504315
614,0.5963,909.864,0.166772,-0.0565831,0.00039861,0.0344111,-0.0340692,0.467661,-0.21604,-0.249866,4.04407e-06,7.31207e-06,-3.28247e-06,0.466964,0.5962561801099517,4.044078177223298e-06,7.312096733214091e-06,-0.19429692689401568,-3.2824646126750068e-06,-0.22109485063127776
615,0.5973,910.018,-0.155449,0.0865014,0.0115038,-0.0624368,0.0379296,0.468287,-0.216334,-0.250199,4.2247e-06,5.73094e-06,-2.28982e-06,0.467594,0.5972557493112183,4.224708924027709e-06,5.730956421867717e-06,-0.19453376878004558,-2.289817378375858e-06,-0.22135418286480424
616,0.5983,910.331,0.202673,-0.0739405,-0.000637936,0.0453257,-0.0426079,0.468913,-0.216623,-0.250534,4.04605e-06,7.42668e-06,-3.3926e-06,0.468224,0.5982559444386992,4.04605818538073e-06,7.426707577806724e-06,-0.19476651488743568,-3.3925942450885316e-06,-0.2216149855266597
617,0.5993,910.468,-0.195314,0.105369,0.0126313,-0.0744357,0.0472571,0.469539,-0.216917,-0.250866,4.26023e-06,5.47775e-06,-2.15497e-06,0.468853,0.5992567658843471,4.260239074849181e-06,5.4777650029258496e-06,-0.19500321873488824,-2.154967678080766e-06,-0.22187336645785694
618,0.6003,910.799,0.246926,-0.0947984,-0.00200207,0.0587444,-0.0529366,0.470164,-0.217206,-0.251202,4.04279e-06,7.58194e-06,-3.52743e-06,0.469482,0.6002566137829461,4.0427981720103645e-06,7.581968743064493e-06,-0.19523582919084403,-3.5274237786264706e-06,-0.22213477308795393
619,0.6013,910.914,-0.244385,0.128201,0.0140965,-0.0891937,0.0585961,0.470788,-0.217499,-0.251533,4.30082e-06,5.18044e-06,-1.99266e-06,0.470111,0.601255485525519,4.300829248515825e-06,5.18045341846296e-06,-0.195471590552165,-1.992658014704496e-06,-0.22239220387091685
620,0.6023,911.267,0.301269,-0.120083,-0.00372792,0.0752003,-0.0655003,0.471413,-0.217787,-0.251868,4.03375e-06,7.78644e-06,-3.693e-06,0.470739,0.6022565830143498,4.03375813551321e-06,7.786470314297134e-06,-0.19570326137188665,-3.692993180925974e-06,-0.22265265885397467
621,0.6033,911.356,-0.30448,0.155941,0.015937,-0.107263,0.0724024,0.472037,-0.218081,-0.252199,4.34707e-06,4.83009e-06,-1.79666e-06,0.471366,0.603256703127174,4.347079448629998e-06,4.830101664854425e-06,-0.19593968985635302,-1.7966583859552188e-06,-0.22290991824511597
622,0.6043,911.737,0.367758,-0.150822,-0.00586833,0.0953202,-0.0807997,0.47266,-0.218368,-0.252534,4.01807e-06,8.05038e-06,-3.89618e-06,0.471994,0.6042558432530554,4.018078072487441e-06,8.050412404481122e-06,-0.19617042205371016,-3.8961724099229045e-06,-0.2231701998229053
623,0.6053,911.793,-0.377828,0.189682,0.0182098,-0.129316,0.0892108,0.473283,-0.218662,-0.252864,4.39984e-06,4.41589e-06,-1.55965e-06,0.472621,0.6052556060371728,4.39984967925966e-06,4.415899750087604e-06,-0.19640671321312397,-1.5596487837887807e-06,-0.22342651136323366
624,0.6063,912.208,0.448869,-0.188205,-0.00849561,0.119857,-0.0994209,0.473906,-0.218948,-0.253199,3.9946e-06,8.38599e-06,-4.14498e-06,0.473247,0.6062559918675636,3.9946079783970134e-06,8.38602516251008e-06,-0.1966365080309197,-4.144971409547615e-06,-0.22368661991131256
625,0.6073,912.225,-0.467101,0.2307,0.0209889,-0.156158,0.10965,0.474528,-0.219243,-0.253527,4.46026e-06,3.92489e-06,-1.27304e-06,0.473874,0.6072553938763088,4.460269946937601e-06,3.924897702400898e-06,-0.19687346530813377,-1.2730391897308735e-06,-0.22394120894509761
626,0.6083,912.682,0.547566,-0.233628,-0.0117022,0.149714,-0.122056,0.47515,-0.219527,-0.253864,3.96184e-06,8.80801e-06,-4.44889e-06,0.474499,0.6082554177064701,3.961847848010791e-06,8.808048790553968e-06,-0.19710152085856525,-4.4488801037578796e-06,-0.22420269669452264
627,0.6093,912.825,0.240819,-0.118402,0.00175821,0.0575402,-0.0630123,0.475772,-0.219818,-0.254194,4.15694e-06,7.61939e-06,-3.85688e-06,0.475125,0.6092560637449402,4.156948639977287e-06,7.619419027715679e-06,-0.1973351303241696,-3.856872562213454e-06,-0.22445866756709654
628,0.6103,913.022,0.0268437,0.0197149,0.00277331,-0.00825278,0.0018949,0.476393,-0.220108,-0.254525,4.17454e-06,6.63552e-06,-3.03873e-06,0.47575,0.6102557221223261,4.1745487133759696e-06,6.635542015187568e-06,-0.1975678693875803,-3.0387253830976846e-06,-0.22471532926827698
629,0.6113,913.246,0.0901895,-0.0368603,0.00556697,0.0122231,-0.0220782,0.477014,-0.220397,-0.254856,4.22356e-06,6.96984e-06,-3.38625e-06,0.476374,0.6112560014803592,4.223568919270448e-06,6.969864289496641e-06,-0.19779973876658818,-3.3862442666565684e-06,-0.22497190602849282
630,0.6123,913.451,-0.0440846,0.0464887,0.00598873,-0.029478,0.0165242,0.477634,-0.220687,-0.255187,4.2392e-06,6.27977e-06,-2.86204e-06,0.476999,0.6122552899486915,4.2392089854015325e-06,6.279789717789086e-06,-0.19803234311308548,-2.8620359043829424e-06,-0.2252283978758548
631,0.6133,913.697,0.0888097,-0.0312109,0.00465009,0.0114151,-0.0200077,0.478254,-0.220975,-0.255518,4.22664e-06,6.91105e-06,-3.36136e-06,0.477622,0.6132551981679775,4.226648932181831e-06,6.911073881399332e-06,-0.19826327654225895,-3.361354350639445e-06,-0.22548480483846456
632,0.6143,913.891,-0.0673912,0.0533298,0.00735643,-0.0363057,0.020402,0.478874,-0.221264,-0.255848,4.2781e-06,6.11373e-06,-2.80558e-06,0.478246,0.6142557265225812,4.278109151156784e-06,6.113748688862941e-06,-0.19849494497763687,-2.8055760643574956e-06,-0.22574035268515413
633,0.6153,914.148,0.105194,-0.035895,0.00358355,0.0162572,-0.0227326,0.479493,-0.221552,-0.256179,4.22814e-06,6.92969e-06,-3.39362e-06,0.478869,0.6152552601410384,4.228148938523191e-06,6.929714010395216e-06,-0.19872574519665642,-3.3936142417312354e-06,-0.22599659021876395
634,0.6163,914.331,-0.0877194,0.0603162,0.00837672,-0.042276,0.0242027,0.480112,-0.221841,-0.256508,4.3119e-06,5.95711e-06,-2.74759e-06,0.479492,0.6162554126623361,4.311909296284e-06,5.957127743538848e-06,-0.19895727999790436,-2.7475862254267014e-06,-0.22625119545572403
635,0.6173,914.599,0.126084,-0.0438158,0.00257863,0.0225174,-0.0269071,0.480731,-0.222128,-0.256839,4.23053e-06,6.97008e-06,-3.44486e-06,0.480114,0.6172561844696938,4.2305389487129474e-06,6.970104291070811e-06,-0.19918714627115686,-3.444854066447789e-06,-0.22650726392835796
636,0.6183,914.769,-0.110691,0.0694614,0.0093147,-0.04909,0.0289483,0.481349,-0.222418,-0.257168,4.34436e-06,5.78654e-06,-2.67652e-06,0.480736,0.6182559576898012,4.3443694366374075e-06,5.786556741993465e-06,-0.19941934832781272,-2.6765164181652423e-06,-0.22676170118130246
637,0.6193,915.048,0.15083,-0.0542211,0.00157562,0.0299795,-0.0322254,0.481967,-0.222704,-0.257499,4.23277e-06,7.03005e-06,-3.51172e-06,0.481357,0.6192563489607168,4.232778958224159e-06,7.030074710812073e-06,-0.19964828165516468,-3.5117138339479936e-06,-0.22701760070450394
638,0.6203,915.205,-0.137712,0.0810324,0.0102818,-0.0571523,0.0348263,0.482584,-0.222993,-0.257827,4.37716e-06,5.59593e-06,-2.59004e-06,0.481979,0.6202557384079652,4.377169579683482e-06,5.595945657299595e-06,-0.19987954988189793,-2.5900366458220248e-06,-0.22727109735574935
639,0.6213,915.497,0.180178,-0.0671771,0.000501712,0.0388534,-0.0387559,0.483201,-0.223279,-0.258157,4.23373e-06,7.11316e-06,-3.59522e-06,0.482599,0.6212557446687701,4.233738962300393e-06,7.113185298557312e-06,-0.20010835161042495,-3.5952135372108174e-06,-0.2275260558231611
640,0.6223,915.639,-0.169767,0.0952633,0.0113475,-0.0667496,0.0419831,0.483818,-0.223568,-0.258485,4.41139e-06,5.38068e-06,-2.4862e-06,0.48322,0.6222563681238229,4.411399730175347e-06,5.380694475976e-06,-0.200339486896152,-2.4861969094569503e-06,-0.22777938572847545
641,0.6233,915.946,0.215083,-0.0829565,-0.000703615,0.0494203,-0.0466574,0.484434,-0.223853,-0.258815,4.23246e-06,7.22402e-06,-3.69755e-06,0.48384,0.623255985897252,4.232468956866242e-06,7.224046093323722e-06,-0.20056735766925904,-3.697543164093986e-06,-0.2280341764883974
642,0.6243,916.07,-0.207882,0.112497,0.0125666,-0.0781836,0.0506064,0.48505,-0.224142,-0.259142,4.44786e-06,5.13591e-06,-2.36241e-06,0.48446,0.6242562196249242,4.447869891732736e-06,5.135923188737124e-06,-0.20079836032140164,-2.362407209521855e-06,-0.22828656804441727
643,0.6253,916.394,0.256629,-0.101958,-0.00209295,0.062003,-0.056142,0.485665,-0.224426,-0.259472,4.22814e-06,7.3679e-06,-3.82162e-06,0.485079,0.6252554444301268,4.228148938523191e-06,7.36792714306489e-06,-0.20102530135991747,-3.821612697629817e-06,-0.22854119146178808
644,0.6263,916.498,-0.253201,0.133185,0.0139878,-0.0917945,0.0609312,0.48628,-0.224716,-0.259798,4.48735e-06,4.85612e-06,-2.21547e-06,0.485698,0.6262552839475892,4.4873600681949455e-06,4.856131790909046e-06,-0.20125697042888446,-2.2154675458629924e-06,-0.2287926460440477
645,0.6273,916.843,0.306043,-0.12469,-0.00371649,0.0769711,-0.0674706,0.486895,-0.224999,-0.260128,4.21996e-06,7.55084e-06,-3.97098e-06,0.486316,0.6272557385554758,4.2199689040955946e-06,7.550868507566477e-06,-0.2014829827240049,-3.970972115685534e-06,-0.22904710248323146
