,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
96,261.2,737.656,258.903,-0.0350448,437.041,-3.4194,-1.96911,0.359612,-0.0545074,-0.30319,0.701267,-0.00379153,-0.00207969,0.58056,0.43277339062311015,1.016305749161222,-0.0037843512258413092,-0.0530484986092129,-0.0020775289431209654,-0.26154122412695846
97,264.7,739.153,259.365,-0.0367913,437.872,-3.49214,-2.01095,0.363299,-0.0550666,-0.306314,0.708479,-0.00387311,-0.0021241,0.586564,0.43806577663256974,1.0308999095093392,-0.003865619183503255,-0.05357788585832057,-0.0021218456959998244,-0.26384456964382086
98,268.2,740.634,259.815,-0.0386162,438.689,-3.56611,-2.05352,0.366966,-0.0556232,-0.30942,0.71565,-0.00395601,-0.00216924,0.592534,0.4433488444202025,1.0455158355300411,-0.003948195300845669,-0.05410451783177761,-0.0021668888992524282,-0.2661275211514684
99,271.6,742.099,260.254,-0.0405229,439.491,-3.64134,-2.09681,0.370613,-0.0561773,-0.312509,0.722779,-0.00404026,-0.00221514,0.598471,0.4486223480445959,1.0601504209205213,-0.004032109130471806,-0.05462849333762687,-0.0022126883879456383,-0.2683909555643884
100,275.1,743.55,260.682,-0.0425149,440.28,-3.71783,-2.14084,0.374239,-0.0567289,-0.315581,0.729866,-0.00412588,-0.00226179,0.604374,0.45388458735286696,1.074802565501936,-0.0041173802507793456,-0.055149816466564694,-0.0022592340803455624,-0.2706350099166137
101,278.6,744.987,261.098,-0.0445958,441.055,-3.79563,-2.18562,0.377846,-0.0572781,-0.318635,0.736913,-0.00421289,-0.00230922,0.610243,0.4591382182868313,1.0894753379738042,-0.004204028227848822,-0.05566858572028488,-0.0023065558026296173,-0.2728590926932759
102,282.0,746.41,261.503,-0.0467694,441.816,-3.87473,-2.23116,0.381434,-0.057825,-0.321672,0.74392,-0.00430131,-0.00235743,0.61608,0.4643830097432431,1.1041677062654607,-0.00429207261517317,-0.056184899371917285,-0.002354653444171406,-0.27506406967644137
103,285.5,747.82,261.897,-0.0490396,442.564,-3.95516,-2.27747,0.385002,-0.0583696,-0.324693,0.750887,-0.00439116,-0.00240644,0.621884,0.46961726067272647,1.1188786286686874,-0.0043815329533828384,-0.05669876113845984,-0.0024035468444635333,-0.2772507964081349
104,289.0,749.218,262.279,-0.0514106,443.299,-4.03694,-2.32458,0.388552,-0.0589122,-0.327696,0.757814,-0.00448247,-0.00245627,0.627657,0.4748436733417811,1.1336070539372005,-0.004472438725242611,-0.05721045755487408,-0.002453255837214452,-0.2794179566468006
105,292.5,750.604,262.65,-0.0538867,444.021,-4.1201,-2.37248,0.392083,-0.0594526,-0.330683,0.764702,-0.00457526,-0.00250691,0.633397,0.48006055133012127,1.1483540697417434,-0.004564809442047624,-0.05771980338597238,-0.0025037703253012467,-0.2815671238311709
106,295.9,751.979,263.01,-0.0564725,444.729,-4.20467,-2.4212,0.395596,-0.0599911,-0.333654,0.771551,-0.00466955,-0.0025584,0.639107,0.4852691475895943,1.1631186503560325,-0.004658664601294382,-0.058227084674103646,-0.002555130083898849,-0.2836984202976498
107,299.4,753.343,263.358,-0.0591728,445.425,-4.29067,-2.47076,0.39909,-0.0605277,-0.336609,0.778361,-0.00476536,-0.00261073,0.644785,0.4904677546691094,1.1778997609222905,-0.004754023686388997,-0.058732304457876805,-0.0026073250082494503,-0.285811967162216
108,302.9,754.696,263.695,-0.0619924,446.108,-4.37814,-2.52117,0.402567,-0.0610625,-0.339548,0.785134,-0.00486271,-0.00266393,0.650432,0.4956591310297902,1.1927007429475829,-0.004850906166351865,-0.05923555983896911,-0.0026603848871536995,-0.2879078843317836
109,306.3,756.04,264.02,-0.0649366,446.778,-4.4671,-2.57246,0.406026,-0.0615955,-0.34247,0.791868,-0.00496164,-0.00271801,0.656049,0.5008415738316594,1.2075162174671994,-0.0049493513965311875,-0.05973685367889903,-0.0027143195551324606,-0.28998558050136714
110,309.8,757.374,264.334,-0.068011,447.436,-4.5576,-2.62465,0.409468,-0.0621269,-0.345378,0.798565,-0.00506217,-0.00277298,0.661636,0.5060163712461636,1.2223495676091587,-0.00504937881027312,-0.060236376779811196,-0.0027691388422645957,-0.292047303235507
111,313.3,758.7,264.636,-0.0712211,448.082,-4.64967,-2.67775,0.412893,-0.0626567,-0.34827,0.805225,-0.00516432,-0.00282887,0.667194,0.5111833206676049,1.237199812152848,-0.005151007825437315,-0.060734131680477255,-0.0028248725176026612,-0.2940917447472057
112,316.8,760.017,264.927,-0.0745731,448.715,-4.74337,-2.7318,0.416301,-0.063185,-0.351146,0.811848,-0.00526812,-0.00288568,0.672722,0.5163422191943772,1.2520659614211875,-0.005254267791540146,-0.06123021478681989,-0.0028815204274957873,-0.29611902026974835
113,320.2,761.327,265.205,-0.0780733,449.336,-4.83872,-2.78683,0.419692,-0.0637119,-0.354007,0.818434,-0.00537359,-0.00294343,0.67822,0.5214928636417728,1.2669470173710815,-0.005359178091374206,-0.06172472229720449,-0.0029391023569969033,-0.29812994575218155
114,323.7,762.628,265.472,-0.0817283,449.944,-4.9358,-2.84286,0.423067,-0.0642376,-0.356854,0.824984,-0.00548078,-0.00300214,0.68369,0.5266365771906691,1.2818442555291378,-0.005465787927218413,-0.062217843982301346,-0.002997638083964471,-0.3001253280221815
115,327.2,763.923,265.727,-0.0855452,450.541,-5.03464,-2.89993,0.426426,-0.064762,-0.359685,0.831497,-0.00558969,-0.00306183,0.689131,0.5317731715340213,1.2967544093750742,-0.005574096750191271,-0.06270948802458243,-0.003057147378874636,-0.30210387126915517
116,330.6,765.212,265.97,-0.0895311,451.125,-5.13531,-2.95808,0.429769,-0.0652853,-0.362502,0.837976,-0.00570038,-0.00312251,0.694544,0.5369024580719832,1.3116833914073736,-0.005684163661656361,-0.06319984383671096,-0.0031176400358059464,-0.30406707818859346
117,334.1,766.494,266.201,-0.093694,451.698,-5.23788,-3.01733,0.433097,-0.0658075,-0.365305,0.844418,-0.00581286,-0.00318421,0.69993,0.5420257899480316,1.326623325676656,-0.005795998017245618,-0.06368891317114234,-0.003179145779944048,-0.3060150468149997
118,337.6,767.771,266.42,-0.0980419,452.258,-5.34242,-3.07775,0.436409,-0.0663288,-0.368093,0.850826,-0.00592718,-0.00324694,0.705287,0.5471414462148354,1.34158019858793,-0.005909648922342803,-0.064176884939814,-0.003241674390898841,-0.30794718221619866
119,341.1,769.043,266.626,-0.102583,452.806,-5.44899,-3.13936,0.439706,-0.0668492,-0.370866,0.857198,-0.00604337,-0.00331073,0.710617,0.5522507896874185,1.3565483856118852,-0.006025145570326851,-0.06466376059285861,-0.003305255576545929,-0.30986358635755085
120,344.5,770.309,266.82,-0.107328,453.343,-5.55768,-3.20222,0.442988,-0.0673689,-0.373626,0.863536,-0.00616146,-0.00337559,0.71592,0.5573536459858976,1.3715316209961745,-0.0061425171305462545,-0.06514972854676782,-0.003369899101257068,-0.3117657366842683
121,347.1,771.264,266.959,-0.111102,453.74,-5.64137,-3.25088,0.445458,-0.0677608,-0.375701,0.868302,-0.00625141,-0.00342526,0.719909,0.5612050640346802,1.382861317923687,-0.006231910590599243,-0.06551602458775296,-0.0034194004889915863,-0.31319234216559255
