,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
201,0.1477,378.387,391.827,0.033358,384.939,-1.03133,-1.15264,0.0421327,0.0363641,-0.0770125,0.197032,-0.000889012,-0.00077502,0.142606,0.04303288003081529,0.21778300913870252,-0.0008886169459099147,0.03703336160708748,-0.0007747197495715508,-0.0741217199443398
202,0.1487,378.719,391.989,-0.0280149,385.452,-1.10403,-1.14002,0.042396,0.0365922,-0.0775031,0.198282,-0.000896227,-0.000780066,0.143528,0.04330754674641368,0.21930618968963955,-0.0008958255085337319,0.037269935897142004,-0.0007797618276145224,-0.07457584442269205
203,0.1497,379.257,392.761,0.0297779,385.855,-1.04079,-1.15761,0.0426586,0.0368228,-0.0779936,0.19953,-0.000901355,-0.000785546,0.144449,0.04358155528393559,0.22082883374663664,-0.0009009489016040817,0.03750915792559972,-0.0007852375395162037,-0.07502965366518755
204,0.1507,379.692,393.264,0.0208046,386.297,-1.03461,-1.16634,0.042921,0.0370522,-0.0784837,0.200777,-0.000907154,-0.000790953,0.145369,0.043855427014441783,0.22235215689690446,-0.0009067426602024087,0.037747189827643135,-0.0007906402791304501,-0.07548287056205383
205,0.1517,380.076,393.486,0.0320979,386.806,-1.10083,-1.12946,0.0431835,0.03728,-0.0789726,0.202024,-0.000914222,-0.00079561,0.146289,0.044129475031261745,0.22387738081602393,-0.0009138042263896473,0.03798361556535501,-0.0007952935862834964,-0.07593475651411408
206,0.1527,380.449,393.877,-0.031935,387.253,-1.11338,-1.15388,0.0434455,0.0375084,-0.0794617,0.20327,-0.000920678,-0.000801138,0.147207,0.04440307279346167,0.2254032824718366,-0.0009202543060486956,0.03822071809922867,-0.000800817174633317,-0.0763866063158265
207,0.1537,381.047,394.734,0.107695,387.645,-1.03754,-1.14647,0.043707,0.0377385,-0.0799503,0.204513,-0.000925571,-0.000806205,0.148125,0.04467621990942594,0.22692740579835946,-0.0009251427912846388,0.03845964017339387,-0.0008058801040657926,-0.07683777359083965
208,0.1547,381.403,395.101,0.0309272,388.088,-1.05343,-1.17268,0.0439683,0.0379668,-0.0804387,0.205756,-0.000931704,-0.000811823,0.149042,0.04494922947283442,0.22845342478808783,-0.0009312700985945055,0.038696747574025414,-0.0008114935608630747,-0.07728853593709273
209,0.1557,381.816,395.432,0.0642176,388.565,-1.09269,-1.14155,0.0442296,0.0381944,-0.0809259,0.206999,-0.000938331,-0.000816564,0.149959,0.04522231038296276,0.22998134179879592,-0.0009378909051295237,0.03893318185897421,-0.0008162307023427129,-0.07773797147099815
210,0.1567,382.247,396.031,0.0320676,388.961,-1.05361,-1.17134,0.0444903,0.0384233,-0.0814136,0.208239,-0.000943746,-0.000822192,0.150874,0.045494835361367114,0.2315074646632551,-0.0009433008118029385,0.039171020883939756,-0.0008218540927721341,-0.07818764899953345
211,0.1577,382.586,396.171,0.0195766,389.463,-1.13593,-1.14176,0.0447511,0.0386497,-0.0818999,0.209481,-0.000951132,-0.000826942,0.151789,0.045767535973043394,0.233037947167263,-0.0009506798173324338,0.03940631583745158,-0.0008266001776932042,-0.0786358173648547
212,0.1587,383.068,396.909,0.0283922,389.833,-1.06786,-1.18403,0.0450112,0.0388787,-0.0823866,0.210718,-0.000956235,-0.000832762,0.152703,0.046039575486354956,0.23456415887523674,-0.0009557779530053878,0.03964436713961206,-0.0008324153499580378,-0.07908413620530375
213,0.1597,383.478,397.388,0.0148787,390.252,-1.06113,-1.19453,0.0452712,0.0391066,-0.0828727,0.211956,-0.000962058,-0.000838229,0.153616,0.04631158113518352,0.23609349576813377,-0.000961595370572943,0.03988132909167197,-0.000837877784211738,-0.07953168462123905
214,0.1607,383.845,397.589,0.0338662,390.739,-1.12845,-1.15536,0.0455311,0.0393327,-0.0833577,0.213194,-0.000969171,-0.000842889,0.154529,0.04658355285631477,0.23762472715255223,-0.0009687015054721249,0.040116472842178785,-0.0008425338688525796,-0.07997800351311779
215,0.1617,384.309,398.288,0.037372,391.107,-1.0679,-1.19441,0.0457904,0.0395611,-0.0838431,0.214429,-0.00097433,-0.000848687,0.15544,0.04685496715891402,0.23915413790733542,-0.0009738554946463474,0.04035406257629082,-0.0008483269670469529,-0.08042447382310203
216,0.1627,384.701,398.727,0.0165326,391.525,-1.06862,-1.20373,0.0460496,0.0397883,-0.0843279,0.215664,-0.000980251,-0.000854153,0.156351,0.047126347135727276,0.2406854386512287,-0.0009797707109359122,0.040590457872796915,-0.0008537883151659154,-0.08087017599125756
217,0.1637,385.064,398.928,0.0374366,392.004,-1.13415,-1.16488,0.0463088,0.0400139,-0.0848116,0.216899,-0.000987333,-0.000858831,0.157262,0.04739779746334749,0.24221863171981095,-0.0009868457471470249,0.04082524156269751,-0.000858462310211694,-0.08131465158204298
218,0.1647,385.511,399.593,0.0345689,392.37,-1.07983,-1.20292,0.0465672,0.0402417,-0.0852957,0.21813,-0.000992598,-0.000864626,0.158171,0.04766848002489277,0.24374874444661865,-0.000992105537557797,0.04106236856046519,-0.0008642523186460638,-0.0817592795283344
219,0.1657,385.892,400.015,0.0119109,392.783,-1.08261,-1.21185,0.0468256,0.0404684,-0.0857792,0.219362,-0.000998584,-0.000870094,0.15908,0.047939232539849774,0.24528198718337002,-0.0009980855809157418,0.04129840415304131,-0.0008697155779777699,-0.0822031416043787
220,0.1667,386.264,400.253,0.0416225,393.248,-1.13859,-1.17505,0.0470839,0.0406936,-0.0862615,0.220594,-0.00100553,-0.000874815,0.159988,0.04820995020529595,0.24681712003924727,-0.0010050246241138927,0.041532930960383796,-0.0008744324609163412,-0.08264568830046859
221,0.1677,386.571,400.528,-0.0427713,393.672,-1.16876,-1.19606,0.0473419,0.0409192,-0.086744,0.221824,-0.00101231,-0.00088035,0.160895,0.048480423261973105,0.24835164863851844,-0.001011797787085933,0.041767927296198604,-0.0008799626056279486,-0.08308820499012715
222,0.1687,387.091,401.314,0.040581,394.022,-1.09408,-1.21249,0.0475993,0.0411466,-0.0872262,0.223051,-0.00101734,-0.000885873,0.161801,0.048750336859310295,0.24988431621066365,-0.0010168226851055007,0.04200485226021322,-0.000885480730356214,-0.08353023327609632
223,0.1697,387.458,401.692,0.0219451,394.435,-1.1064,-1.2167,0.0478567,0.0413723,-0.0877078,0.224279,-0.00102353,-0.000891265,0.162707,0.04902031994134992,0.2514201169396211,-0.0010230063718345006,0.04224005929748387,-0.0008908679413200948,-0.08397149885047128
224,0.1707,387.837,402.017,0.0442554,394.868,-1.13687,-1.19328,0.0481138,0.0415974,-0.0881887,0.225506,-0.00103009,-0.000896195,0.163612,0.04929005773891504,0.2529565518331509,-0.0010295596394179762,0.04247469394197023,-0.0008957935371995962,-0.08441191105107282
225,0.1717,388.243,402.557,0.0352815,395.241,-1.10797,-1.21217,0.0483705,0.0418235,-0.0886696,0.226731,-0.00103574,-0.000901725,0.164516,0.04955944507112142,0.25449236410210485,-0.0010352038064611602,0.04271042411856274,-0.0009013185681846503,-0.0848521115083648
226,0.1727,388.56,402.733,0.0153907,395.691,-1.17106,-1.1941,0.0486273,0.0420476,-0.0891495,0.227957,-0.00104288,-0.000906714,0.165419,0.04982900654682765,0.25603131492458475,-0.001042336389642684,0.04294412170944484,-0.0009063030590724663,-0.08529118561579319
227,0.1737,389.014,403.43,0.0371904,396.033,-1.10702,-1.2301,0.0488833,0.042274,-0.0896297,0.229179,-0.00104806,-0.000912516,0.166322,0.050097797176236414,0.257567123379272,-0.0010475109769380042,0.04318027098968957,-0.0009120997838857337,-0.08573032334305375
228,0.1747,389.383,403.849,0.018789,396.424,-1.10643,-1.23959,0.0491393,0.0424991,-0.0901093,0.230402,-0.00105402,-0.000918028,0.167224,0.05036665662485462,0.2591060688444964,-0.0010534647160304056,0.043415117299649975,-0.0009176067412145494,-0.086168701948386
229,0.1757,389.715,404.018,0.0331529,396.877,-1.1728,-1.2028,0.0493953,0.0427227,-0.0905878,0.231624,-0.00106117,-0.000922791,0.168125,0.0506355849103024,0.26064563694514953,-0.0010606071582234256,0.04364845100561432,-0.000922365359320998,-0.08660586562475292
230,0.1767,390.138,404.656,0.0326519,397.218,-1.11915,-1.23954,0.0496506,0.0429484,-0.0910668,0.232844,-0.00106651,-0.000928618,0.169025,0.050903846417254206,0.2621845631763453,-0.0010659414803385614,0.043884029044988004,-0.0009281869677367771,-0.08704327664681555
231,0.1777,390.495,405.051,0.0109067,397.606,-1.12261,-1.24813,0.0499058,0.0431729,-0.0915451,0.234064,-0.00107257,-0.000934129,0.169925,0.05117207130289958,0.2637253680432783,-0.0010719950023909686,0.0441184073174854,-0.000933692837327027,-0.08747983943528181
232,0.1787,390.844,405.279,0.0402122,398.042,-1.17506,-1.21361,0.0501609,0.0433962,-0.0920223,0.235283,-0.00107951,-0.000938939,0.170824,0.05144025950423958,0.2652667885718609,-0.0010789275386897668,0.044351584991157766,-0.0009384983347071607,-0.08791519017295579
233,0.1797,391.273,405.942,0.0452157,398.372,-1.11209,-1.24425,0.0504154,0.0436215,-0.0925001,0.236499,-0.00108466,-0.000944678,0.171722,0.05170788510419655,0.26680628881321167,-0.0010840719689659828,0.044586903910937004,-0.0009442319322127135,-0.08835088020045478
234,0.1807,391.512,405.964,-0.0263985,398.824,-1.20344,-1.23615,0.0506701,0.0438438,-0.0929766,0.237717,-0.00109223,-0.000949913,0.17262,0.051975789218673185,0.2683501989233743,-0.00109163373391985,0.04481914139191612,-0.0009494619754688571,-0.08878517752648407
235,0.1817,391.968,406.64,0.0238959,399.158,-1.14436,-1.25377,0.0509241,0.0440687,-0.0934533,0.238932,-0.00109757,-0.000955514,0.173516,0.05224302500664324,0.26989218097947276,-0.0010969678903535174,0.04505414764227744,-0.0009550576418616563,-0.08921945011526178
236,0.1827,392.33,407.059,0.0145119,399.532,-1.14128,-1.26175,0.051178,0.0442925,-0.0939294,0.240146,-0.00110359,-0.000961028,0.174412,0.0525102234300967,0.2714347662469845,-0.0011029812685064977,0.04528805693399329,-0.000960566360486248,-0.08965296952757695
237,0.1837,392.661,407.269,0.0322928,399.957,-1.19409,-1.23073,0.0514319,0.0445149,-0.0944046,0.24136,-0.00111058,-0.000965913,0.175307,0.05277748970384333,0.27297922535019925,-0.001109963534264402,0.04552055485066542,-0.0009654466561994646,-0.0900854636677112
238,0.1847,393.095,407.949,0.0515082,400.276,-1.1266,-1.25923,0.0516851,0.0447395,-0.0948802,0.242572,-0.00111569,-0.000971644,0.176201,0.05304408671399363,0.2745230115167625,-0.0011150678493092592,0.045755405139985106,-0.0009711721068184076,-0.09051811612828031
239,0.1857,393.406,408.221,0.0207008,400.67,-1.15797,-1.26722,0.0519383,0.0449622,-0.095355,0.243784,-0.0011222,-0.00097716,0.177095,0.053310751235053244,0.2760686698864858,-0.0011215705690511557,0.04598832080290616,-0.000976682734634693,-0.09094983562842285
240,0.1867,393.771,408.559,0.0536595,401.064,-1.17877,-1.24637,0.0521913,0.0451848,-0.0958291,0.244994,-0.00112866,-0.000982208,0.177988,0.05357727256864275,0.2776136475000046,-0.0011280233028628794,0.04622118371979811,-0.0009817257916115985,-0.091380714163524
241,0.1877,394.106,408.958,0.0189928,401.425,-1.17412,-1.26159,0.0524439,0.0454077,-0.0963033,0.246204,-0.00113478,-0.000987766,0.17888,0.053843439803199944,0.2791604956678928,-0.0011341363806542937,0.046454412414021595,-0.0009872783197492074,-0.091811479286385
242,0.1887,394.457,409.283,0.0405645,401.815,-1.19788,-1.24932,0.0526963,0.0456298,-0.0967766,0.247413,-0.00114136,-0.000992919,0.179772,0.05410946345817935,0.28070793594631493,-0.0011407088964132672,0.046686855750895706,-0.0009924262190403876,-0.09224122320631767
243,0.1897,394.827,409.777,0.031832,402.156,-1.17189,-1.26876,0.0529484,0.0458528,-0.0972499,0.24862,-0.00114717,-0.000998539,0.180662,0.054375237953384614,0.2822546836994897,-0.0011465122520358806,0.04692029294700806,-0.0009980406258285335,-0.09267076377657968
244,0.1907,395.123,409.963,0.0174399,402.564,-1.22463,-1.25398,0.0532004,0.0460741,-0.0977223,0.249827,-0.00115424,-0.00100367,0.181553,0.05464097399468382,0.2838032995043449,-0.0011535741212305162,0.047152002045503405,-0.0010031664917317107,-0.09309928488311714
245,0.1917,395.524,410.564,0.0282542,402.882,-1.17438,-1.28606,0.0534519,0.0462971,-0.0981949,0.251032,-0.00115973,-0.0010095,0.182442,0.054906249556647246,0.2853512149119797,-0.001159057773055916,0.047385542980806106,-0.001008990626293671,-0.09352778489855218
246,0.1927,395.855,410.933,0.0081132,403.243,-1.17761,-1.29458,0.0537032,0.0465191,-0.0986669,0.252236,-0.00116591,-0.00101508,0.18333,0.05517138080950734,0.2868997097815851,-0.0011652305910048177,0.047618088382932244,-0.0010145649805735069,-0.09395553882621177
247,0.1937,396.187,411.171,0.0394822,403.644,-1.22121,-1.26416,0.0539545,0.0467401,-0.0991379,0.25344,-0.0011728,-0.00102002,0.184218,0.055436578698223826,0.28845007016182533,-0.0011721125388577391,0.04784963756570715,-0.0010194999564331342,-0.09438218528429643
248,0.1947,396.572,411.751,0.0368707,403.957,-1.17138,-1.29119,0.0542052,0.0469626,-0.0996093,0.254642,-0.00117825,-0.00102579,0.185105,0.05570120981862847,0.28999971829811155,-0.0011775561360105602,0.04808281004954251,-0.001025264057288866,-0.094808992915691
249,0.1957,396.888,412.087,0.0119713,404.318,-1.18313,-1.30524,0.0544558,0.047184,-0.10008,0.255844,-0.00118452,-0.00103145,0.185992,0.05596580169378629,0.2915512302313752,-0.0011838187331003613,0.04831488127302386,-0.0010309182382930437,-0.09523496606208082
250,0.1967,397.211,412.302,0.0418599,404.718,-1.23091,-1.27425,0.0547063,0.0474044,-0.10055,0.257045,-0.00119148,-0.00103641,0.186877,0.056230354260936144,0.29310331509928567,-0.001190770469529867,0.04854595533628281,-0.0010358731126504095,-0.0956601057123877
251,0.1977,397.591,412.882,0.0377395,405.025,-1.17954,-1.30201,0.0549563,0.0476265,-0.10102,0.258244,-0.00119692,-0.0010422,0.187762,0.056494444859450876,0.29465467582899385,-0.001196203976959409,0.048778863256430105,-0.001041657098200477,-0.09608504559400821
252,0.1987,397.902,413.21,0.012946,405.381,-1.19201,-1.31557,0.0552061,0.0478474,-0.10149,0.259442,-0.00120322,-0.00104787,0.188646,0.05675839013716932,0.2962066015485323,-0.0012024964210530786,0.049010564097739184,-0.0010473211759470802,-0.09650978580081171
253,0.1997,398.216,413.411,0.0405631,405.777,-1.24194,-1.28433,0.0554559,0.0480672,-0.101958,0.260641,-0.00121023,-0.00105284,0.18953,0.05702240135665404,0.29776168535022896,-0.0012094979670127515,0.04924116196150474,-0.0010522859584233268,-0.09693252029346988
254,0.2007,398.596,413.996,0.039179,406.078,-1.18829,-1.31237,0.0557051,0.0482889,-0.102427,0.261837,-0.00121565,-0.00105866,0.190412,0.05728584416268245,0.2993147368655882,-0.0012149113968633607,0.04947380451458572,-0.0010580998172007305,-0.09735595963716448
255,0.2017,398.902,414.321,0.0145616,406.429,-1.20078,-1.32588,0.0559542,0.0485093,-0.102895,0.263032,-0.00122196,-0.00106435,0.191294,0.057549246871908766,0.30086834607276103,-0.00122121371088868,0.04970513403267729,-0.001063783780441807,-0.09777829821311901
256,0.2027,399.207,414.504,0.0388447,406.823,-1.25352,-1.29444,0.0562033,0.0487286,-0.103363,0.264228,-0.00122903,-0.00106934,0.192176,0.05781271520292286,0.3024251153771391,-0.001228275051945782,0.04993535961188278,-0.0010687684597240343,-0.09820043918086385
257,0.2037,399.588,415.1,0.0414845,407.116,-1.19636,-1.32289,0.0564517,0.0489498,-0.103831,0.265421,-0.00123441,-0.00107517,0.193056,0.05807550851895793,0.3039798357460881,-0.001233648429371681,0.05016763100169741,-0.0010745922118275963,-0.09862238263285816
258,0.2047,399.89,415.42,0.0170189,407.463,-1.20875,-1.33645,0.0567001,0.0491697,-0.104298,0.266614,-0.00124072,-0.00108088,0.193936,0.058338367120960744,0.3055364120032542,-0.0012399506251665748,0.050398588256574284,-0.001080296059621566,-0.09904322770519569
259,0.2057,400.183,415.579,0.0365354,407.855,-1.26589,-1.30448,0.0569484,0.0493884,-0.104764,0.267806,-0.00124788,-0.00108588,0.194815,0.05860118516502677,0.30709353926984084,-0.001247101721519206,0.05062833554977675,-0.0010852906456547684,-0.0994629757521942
260,0.2067,400.568,416.196,0.0451809,408.14,-1.20305,-1.33374,0.0571961,0.0496093,-0.10523,0.268996,-0.00125319,-0.00109174,0.195694,0.05886343315666509,0.3086499064363717,-0.001252405085328645,0.05086044498464304,-0.0010911442687004946,-0.09988252824217125
261,0.2077,400.768,416.186,-0.0242567,408.543,-1.29209,-1.32617,0.0574439,0.0498272,-0.105696,0.270187,-0.00126086,-0.00109713,0.196572,0.059125852027756665,0.31020943699103576,-0.001260065450004011,0.05108945242505958,-0.0010965283729227338,-0.10030188526623496
262,0.2087,401.199,416.871,0.0399234,408.824,-1.22102,-1.34507,0.0576912,0.0500478,-0.106161,0.271375,-0.00126613,-0.00110289,0.197448,0.059387806240266405,0.3117668907465365,-0.0012653287955901593,0.05132134833544311,-0.0011022820403486788,-0.10072014763604864
263,0.2097,401.406,416.894,-0.0257607,409.217,-1.29913,-1.33348,0.0579385,0.0502655,-0.106626,0.272564,-0.00127368,-0.00110825,0.198325,0.05964982524206386,0.3133275091834382,-0.0012728692138926911,0.05155024590757251,-0.001107636117767985,-0.10113821555907265
264,0.2107,401.831,417.563,0.0370759,409.497,-1.23104,-1.35137,0.0581853,0.0504857,-0.107091,0.27375,-0.00127902,-0.001114,0.1992,0.0599113790933512,0.31488603963520245,-0.0012782024025314032,0.051781822767397845,-0.0011133797323474859,-0.10155608912570391
265,0.2117,402.043,417.607,-0.02397,409.883,-1.30408,-1.34083,0.0584322,0.0507032,-0.107555,0.274937,-0.00128651,-0.00111938,0.200075,0.06017310352140037,0.31644773604770515,-0.0012856828007813403,0.05201061019358044,-0.0011187537279083726,-0.10197287039961644
266,0.2127,402.458,418.252,0.0345854,410.164,-1.24075,-1.35778,0.0586784,0.050923,-0.108019,0.276121,-0.00129193,-0.00112514,0.200949,0.0604341502730239,0.31800733326654496,-0.001291095817711252,0.0522418675399523,-0.0011245072673167211,-0.10238945833187652
267,0.2137,402.762,418.598,0.0200237,410.491,-1.24267,-1.36562,0.0589246,0.0511416,-0.108482,0.277305,-0.00129819,-0.00113082,0.201823,0.06069526130226999,0.31956877814208884,-0.0012973477158829683,0.05247191275522245,-0.0011301808640024058,-0.10280495581757843
268,0.2147,403.032,418.73,0.0266564,410.87,-1.30144,-1.3363,0.0591707,0.0513589,-0.108945,0.278489,-0.00130544,-0.00113591,0.202696,0.06095633052932703,0.32113207286325784,-0.001304588283864927,0.052700639752152334,-0.0011352650984424173,-0.1032202609724725
269,0.2157,403.276,418.953,-0.0396282,411.208,-1.32679,-1.35456,0.0594165,0.0515765,-0.109407,0.279672,-0.00131239,-0.00114167,0.203568,0.061217145648236215,0.322695896925008,-0.0013115291928567085,0.052929732335731616,-0.0011410185427455088,-0.10363447752051302
270,0.2167,403.688,419.586,0.0260676,411.486,-1.26621,-1.36906,0.0596618,0.0517956,-0.10987,0.280852,-0.00131794,-0.0011474,0.204439,0.06147749414450132,0.3242575993065753,-0.0013170718984886198,0.05316045451477813,-0.0011467419883115504,-0.10404939869575669
271,0.2177,403.993,419.946,0.0152811,411.804,-1.26367,-1.37791,0.059907,0.0520136,-0.110332,0.282033,-0.00132419,-0.00115311,0.205309,0.061737800338300675,0.32582247140644593,-0.0013233136472837748,0.05339006852087946,-0.0011524454241315096,-0.10446323227064258
272,0.2187,404.269,420.11,0.0269952,412.17,-1.31383,-1.35125,0.0601522,0.0522303,-0.110793,0.283213,-0.00133135,-0.00115826,0.206179,0.061998170367004724,0.32738786532347874,-0.0013304641467593026,0.05361836288352895,-0.0011575894757915872,-0.10487597957500239
273,0.2197,404.642,420.705,0.0454039,412.439,-1.25346,-1.37696,0.0603967,0.052449,-0.111254,0.28439,-0.00133681,-0.00116415,0.207048,0.06225786066550465,0.32895112063624743,-0.0013359168675390887,0.053848814418448354,-0.0011634726402637297,-0.1052885366467069
274,0.2207,404.83,420.705,-0.0223026,412.819,-1.33537,-1.3723,0.0606415,0.0526649,-0.111714,0.285569,-0.00134446,-0.00116966,0.207917,0.06251793322137766,0.3305188780188508,-0.0013435566185530101,0.054076364940676136,-0.0011689762143670679,-0.10570000927388956
275,0.2217,405.231,421.333,0.0341827,413.087,-1.27283,-1.38949,0.0608856,0.0528833,-0.112175,0.286744,-0.00134996,-0.00117547,0.208785,0.06277732550641746,0.3320831565341773,-0.0013490492138868992,0.0543066003595718,-0.0011747794057569427,-0.10611218655545118
276,0.2227,405.522,421.662,0.0190697,413.403,-1.27598,-1.39707,0.0611296,0.0531004,-0.112635,0.28792,-0.00135629,-0.0011812,0.209652,0.06303667481316966,0.3336506078069641,-0.0013553706543980582,0.05453551517031352,-0.0011805026578738387,-0.10652328039080461
277,0.2237,405.782,421.79,0.0262155,413.768,-1.33278,-1.36886,0.0613736,0.0533163,-0.113094,0.289095,-0.00136358,-0.00118637,0.210518,0.06329608740887371,0.33521856826751084,-0.0013626507472099814,0.05476321396723938,-0.0011856665413264578,-0.1069332921002194
278,0.2247,406.017,422.007,-0.0372717,414.093,-1.35705,-1.38685,0.0616172,0.0535325,-0.113553,0.290269,-0.00137056,-0.00119218,0.211384,0.06355513788683376,0.3367870353767015,-0.001369621211580796,0.05499127842697882,-0.001191469635745901,-0.10734311565744381
279,0.2257,406.479,422.741,0.0898919,414.35,-1.27573,-1.38666,0.0618604,0.0537505,-0.114012,0.291441,-0.00137579,-0.00119772,0.212249,0.06381382595156149,0.3383546682355787,-0.0013748440348041457,0.055221291596200484,-0.0011970030196766235,-0.10775275114881999
280,0.2267,406.704,422.939,0.0185912,414.674,-1.30363,-1.40623,0.0621035,0.0539666,-0.11447,0.292613,-0.00138254,-0.00120361,0.213113,0.06407247052962495,0.339924139437225,-0.0013815847318570107,0.05544934955808967,-0.001202885952003574,-0.10816130682240288
281,0.2277,407.012,423.222,0.0562213,415.006,-1.32378,-1.38535,0.0623464,0.0541825,-0.114928,0.293784,-0.00138926,-0.00120889,0.213977,0.06433096512561431,0.3414941096426607,-0.0013882954250596935,0.05567724567315979,-0.0012081595868432826,-0.1085696754203308
282,0.2287,407.278,423.547,0.00942069,415.305,-1.32052,-1.4047,0.062589,0.0543987,-0.115385,0.294954,-0.00139568,-0.00121475,0.21484,0.06458920314075844,0.34306457629478304,-0.001394706491623543,0.055905507767917584,-0.0012140124898790683,-0.10897696600567652
283,0.2297,407.579,423.829,0.0408238,415.632,-1.34128,-1.39153,0.0628315,0.0546142,-0.115842,0.296123,-0.00140248,-0.00122014,0.215702,0.06484739732730005,0.34463553683200465,-0.001401496984531736,0.05613307992486072,-0.0012193959318433922,-0.10938407050174925
284,0.2307,407.875,424.228,0.0194532,415.918,-1.3222,-1.41199,0.0630735,0.0548304,-0.116299,0.297291,-0.00140867,-0.00122602,0.216564,0.06510512158083004,0.3462069886882575,-0.0014076782901342177,0.056361440581637945,-0.0012252687445292176,-0.10979098899357254
285,0.2317,408.137,424.415,0.0231699,416.257,-1.36247,-1.39826,0.0633156,0.0550453,-0.116755,0.298459,-0.00141581,-0.00123142,0.217425,0.06536301474747286,0.34778027707260195,-0.0014148082138573104,0.05658847704941361,-0.0012306621135159679,-0.11019683176340744
286,0.2327,408.49,424.969,0.0437533,416.515,-1.30853,-1.42149,0.0635571,0.0552617,-0.117211,0.299624,-0.00142147,-0.00123735,0.218285,0.06562033098521969,0.3493513560712158,-0.001420460190047712,0.05681714753710154,-0.0012365847981288258,-0.11060248951112761
287,0.2337,408.751,425.25,0.014621,416.822,-1.31991,-1.43639,0.0637986,0.055477,-0.117667,0.30079,-0.00142801,-0.00124324,0.219144,0.06587770937234194,0.35092561736837324,-0.0014269908788827612,0.057044704764622756,-0.0012424674973198213,-0.1110079623210839
288,0.2347,409.015,425.409,0.0347473,417.166,-1.36741,-1.40957,0.06404,0.0556913,-0.118122,0.301955,-0.00143523,-0.0012485,0.220003,0.06613504331034092,0.352500362823728,-0.001434200549981668,0.05727125371870723,-0.001247720948124198,-0.11141236169039459
289,0.2357,409.344,425.924,0.0346369,417.424,-1.31925,-1.43515,0.0642808,0.0559072,-0.118577,0.303117,-0.00144099,-0.00125449,0.220861,0.06639179954097973,0.354072881701857,-0.0014399522724214409,0.05749954322535067,-0.0012537034563580018,-0.11181657709984616
290,0.2367,409.602,426.193,0.00987673,417.729,-1.33389,-1.44751,0.0645216,0.0561219,-0.119031,0.30428,-0.00144761,-0.00126037,0.221719,0.06664861760596308,0.35564858455688264,-0.0014465627180568763,0.057726612752322604,-0.0012595760673161926,-0.11221972085328635
291,0.2377,409.873,426.375,0.0361259,418.066,-1.37533,-1.42179,0.0647623,0.0563359,-0.119485,0.305442,-0.00145475,-0.00126566,0.222575,0.06690539082963864,0.35722476379492285,-0.001453692364146164,0.05795299046900326,-0.0012648593901843919,-0.1126226816210033
292,0.2387,410.185,426.847,0.0288207,418.327,-1.33675,-1.44527,0.0650024,0.0565511,-0.119939,0.306602,-0.00146068,-0.00127165,0.223431,0.06716158556892449,0.35880005801492953,-0.0014596137261936315,0.05818068645176133,-0.0012708417957593143,-0.11302545948605369
293,0.2397,410.44,427.109,0.00406119,418.63,-1.35195,-1.45724,0.0652425,0.0567654,-0.120392,0.307762,-0.00146736,-0.00127754,0.224287,0.06741784182795252,0.36037718063649926,-0.001466283953695302,0.05840747887280795,-0.001276724293177156,-0.11342716795906782
294,0.2407,410.723,427.338,0.0395419,418.954,-1.38181,-1.43414,0.0654825,0.056979,-0.120845,0.308921,-0.00147436,-0.00128289,0.225141,0.06767405285408445,0.3619547718263558,-0.0014732736652436351,0.05863357885691367,-0.0012820674484093075,-0.11382869449935462
295,0.2417,411.01,427.74,0.0192847,419.224,-1.35853,-1.45472,0.065722,0.0571936,-0.121298,0.310079,-0.00148056,-0.00128885,0.225995,0.06792979141321309,0.36353282897087436,-0.0014794645117552907,0.058860786001391,-0.0012880197895492884,-0.11423003918931085
296,0.2427,411.248,427.871,0.0179421,419.558,-1.40982,-1.43785,0.0659616,0.0574065,-0.12175,0.311237,-0.00148794,-0.00129429,0.226849,0.06818569804762631,0.3651127145640336,-0.001486833566115342,0.0590862414616129,-0.0012934527679439034,-0.11463031674205548
297,0.2437,411.608,428.475,0.0494101,419.792,-1.34106,-1.46459,0.0662006,0.0576216,-0.122202,0.312392,-0.00149346,-0.00130034,0.227701,0.06844102493980797,0.36669033064726153,-0.0014923453435815581,0.05931407541481448,-0.001299494924277167,-0.11503041341022935
298,0.2447,411.762,428.431,-0.0239916,420.144,-1.42617,-1.45994,0.0664397,0.0578337,-0.122653,0.313548,-0.00150134,-0.00130601,0.228554,0.06869651973205615,0.3682711382002144,-0.001500213552899421,0.05953877975926347,-0.0013051575400874205,-0.11542944470546057
299,0.2457,412.131,429.022,0.0301274,420.385,-1.36506,-1.47712,0.0666783,0.0580482,-0.123104,0.314702,-0.00150705,-0.00131198,0.229405,0.06895154114450897,0.3698510345185422,-0.0015059149704024222,0.05976607520408672,-0.001311119730499688,-0.11582829607815337
300,0.2467,412.394,429.318,0.015979,420.673,-1.36934,-1.48429,0.0669168,0.0582616,-0.123555,0.315855,-0.0015136,-0.00131786,0.230255,0.06920651649167331,0.37143138365754313,-0.0015124550852405605,0.05999225341689218,-0.0013169920038511584,-0.1162269676094343
301,0.2477,412.633,429.441,0.0239595,421.005,-1.42076,-1.45918,0.0671552,0.0584738,-0.124005,0.317008,-0.00152098,-0.00132323,0.231105,0.06946144571156054,0.3730135559899703,-0.001519823896131034,0.060217207639866155,-0.0013223549172046711,-0.11662457600541132
