,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
203,0.191,212.566,593.464,-0.0345169,355.433,0.00676021,-0.0771514,-0.0162118,0.111347,-0.0935235,0.2201,8.48487e-05,0.000140841,0.181933,-0.01608109603905905,0.24620134449103093,8.485229975274677e-05,0.11778271016712027,0.00014085091855919885,-0.08928338466573471
204,0.192,213.168,594.152,0.285476,355.844,-0.0422673,-0.0289546,-0.0162904,0.111878,-0.0939733,0.221163,8.39232e-05,0.000141374,0.182822,-0.016158429025684207,0.24752676085421532,8.392672165036252e-05,0.11837641039968072,0.00014138399377494615,-0.08969293288501257
205,0.193,212.678,594.417,-0.257049,356.02,0.0299667,-0.113522,-0.0163728,0.112412,-0.0944255,0.222223,8.48708e-05,0.000139852,0.183712,-0.01623949423120019,0.24884984032895807,8.487440162818771e-05,0.11897378288709293,0.00013986177974678604,-0.09010448068279198
206,0.194,213.775,595.33,0.479655,356.525,-0.0619042,0.00178434,-0.0164496,0.112941,-0.0948732,0.223285,8.33193e-05,0.000141371,0.184599,-0.016315044136889667,0.2501768233626591,8.332277114919684e-05,0.11956587661322304,0.00014138099335081478,-0.09051174973281084
207,0.195,213.742,595.766,0.299698,356.796,-0.0498172,-0.0385896,-0.0165301,0.113473,-0.0953234,0.224344,8.31115e-05,0.000140742,0.185487,-0.01639422758866005,0.2515014618909044,8.311495385648904e-05,0.12016164411968666,0.00014075190461992904,-0.09092110918935337
208,0.196,213.525,596.163,-0.00848909,357.017,0.00429771,-0.0806842,-0.0166114,0.114004,-0.0957737,0.225403,8.37074e-05,0.000139908,0.186375,-0.016474191487380496,0.2528275039543919,8.371090356207311e-05,0.12075660790161868,0.00013991778758071227,-0.09133037526071386
209,0.197,214.022,596.796,0.229703,357.4,-0.0341132,-0.0442936,-0.01669,0.114534,-0.0962218,0.226461,8.29585e-05,0.000140222,0.18726,-0.01655149357791763,0.2541536968859288,8.29619411515381e-05,0.12135076634188491,0.00014023183156419705,-0.09173745890565721
210,0.198,213.685,597.115,-0.184343,357.601,0.0234368,-0.107626,-0.0167716,0.115065,-0.0966717,0.227517,8.36916e-05,0.000138997,0.188147,-0.016631739701955306,0.25547878271201885,8.369510223960042e-05,0.12194636171538953,0.00013900666053068278,-0.09214599431596404
211,0.199,214.561,597.92,0.372231,358.055,-0.0478069,-0.020303,-0.0168489,0.115593,-0.097118,0.228574,8.24708e-05,0.000140062,0.18903,-0.01670775113059675,0.25680652537372395,8.247420080986778e-05,0.1225389058122508,0.00014007180913977457,-0.09255107915729466
212,0.2,213.783,598.029,-0.411795,358.167,0.0482769,-0.142705,-0.0169319,0.116123,-0.0975683,0.229628,8.38043e-05,0.000137934,0.189916,-0.01678936100039652,0.2581318978000384,8.38078116784935e-05,0.12313400912077777,0.00013794351333151766,-0.09295961141840836
213,0.201,214.073,598.557,-0.348597,358.504,0.032626,-0.127858,-0.0170112,0.116652,-0.0980156,0.230683,8.36753e-05,0.000137605,0.190799,-0.016867326512695735,0.2594599273646352,8.367880087556401e-05,0.1237283041887891,0.0001376144680023117,-0.09336523985865719
214,0.202,214.917,599.374,0.210286,358.943,-0.0247673,-0.0341351,-0.0170886,0.117179,-0.0984607,0.231737,8.2748e-05,0.000138692,0.19168,-0.016943418036843627,0.26078809795101954,8.27514237102811e-05,0.12432066507848138,0.00013870161818019255,-0.09376869319519521
215,0.203,214.475,599.597,-0.315633,359.124,0.0325115,-0.117522,-0.0171702,0.117707,-0.0989091,0.232789,8.35206e-05,0.00013717,0.192563,-0.017023632181150328,0.2621151449343899,8.35240879424326e-05,0.12491446313853549,0.00013717940823454455,-0.09417495622218885
216,0.204,215.603,600.541,0.479103,359.616,-0.0552431,0.00985726,-0.0172464,0.118233,-0.0993527,0.233842,8.20671e-05,0.000138877,0.193443,-0.01709853212665391,0.2634448521499888,8.207046759656222e-05,0.12550632379185211,0.00013888664385697247,-0.09457669110022493
217,0.205,214.523,600.481,-0.570419,359.666,0.0617531,-0.158318,-0.01733,0.118762,-0.099802,0.234891,8.37226e-05,0.000136102,0.194325,-0.01718069925473431,0.2647709011910173,8.372610483475817e-05,0.12610187414631846,0.00013611126229751136,-0.0949834064174756
218,0.206,214.878,601.038,-0.443539,360.008,0.04272,-0.131071,-0.0174088,0.119288,-0.100247,0.235941,8.36038e-05,0.000135919,0.195204,-0.017258142364334428,0.26609960808631317,8.360729489509389e-05,0.12669435954211794,0.0001359282374058246,-0.0953860492069547
219,0.207,215.854,601.902,0.22716,360.468,-0.0299386,-0.021092,-0.0174854,0.119812,-0.10069,0.236991,8.24653e-05,0.00013727,0.196082,-0.01733341750755457,0.26742971085655487,8.246870035621967e-05,0.12728490209515453,0.00013727942195762566,-0.09578670443547055
220,0.208,215.307,602.077,-0.37702,360.621,0.0385928,-0.117445,-0.017567,0.120339,-0.101137,0.238039,8.34077e-05,0.000135586,0.196961,-0.017413599829202764,0.26875867344829696,8.341117851884405e-05,0.12787913780591542,0.00013559519219707994,-0.09619079745706915
221,0.209,216.587,603.077,0.544594,361.137,-0.0662515,0.0286072,-0.0176424,0.120862,-0.101578,0.239088,8.16932e-05,0.00013761,0.197837,-0.017487684050765395,0.27009029961255715,8.169653698031354e-05,0.12846917287570925,0.00013761946869039754,-0.09658928944144973
222,0.21,216.516,603.463,0.339221,361.383,-0.0550438,-0.0193917,-0.017722,0.121386,-0.102023,0.240135,8.14596e-05,0.000136966,0.198714,-0.017565888918519845,0.2714207805414772,8.146291792332505e-05,0.12906064567463593,0.0001369753802709095,-0.09699121777196207
223,0.211,216.225,603.8,-0.0191743,361.57,0.00401532,-0.0714719,-0.0178027,0.121911,-0.102467,0.24118,8.21194e-05,0.000136049,0.199591,-0.017645168152324087,0.2727501097106624,8.212277189012518e-05,0.12965355813951862,0.0001360582550848921,-0.09739206467667338
224,0.212,216.747,604.418,0.250239,361.94,-0.0394158,-0.0319899,-0.0178803,0.122434,-0.10291,0.242225,8.12922e-05,0.000136456,0.200466,-0.017721395929599426,0.27408082875491235,8.129550430036048e-05,0.130244521473867,0.00013646531054356537,-0.09779183143714631
225,0.213,216.345,604.681,-0.206312,362.11,0.023314,-0.103301,-0.0179612,0.122958,-0.103354,0.243269,8.20898e-05,0.000135155,0.201342,-0.017800859054341922,0.2754116637151047,8.209316945984035e-05,0.1308369247992356,0.00013516413384850878,-0.0981923229482935
226,0.214,217.257,605.478,0.390858,362.553,-0.0541278,-0.010923,-0.0180375,0.12348,-0.103795,0.244313,8.07737e-05,0.000136323,0.202214,-0.017875797989839404,0.2767438887925102,8.077696228303566e-05,0.13142737576827646,0.00013633229240239686,-0.09858993245453318
227,0.215,216.419,605.534,-0.430434,362.636,0.0477094,-0.139854,-0.0181198,0.124004,-0.104239,0.245354,8.21725e-05,0.000134133,0.203089,-0.01795662348565008,0.27807367121240456,8.217587625236611e-05,0.13202039907171526,0.00013414199623307255,-0.09899006968748425
228,0.216,216.727,606.044,-0.341221,362.958,0.0290543,-0.121608,-0.0181981,0.124526,-0.104681,0.246396,8.19893e-05,0.000133883,0.203962,-0.018033514471709755,0.2794061180620562,8.199266121455828e-05,0.1326114679755932,0.00013389196272872717,-0.09938822807719605
229,0.217,217.523,606.813,0.186287,363.37,-0.026781,-0.0340919,-0.0182747,0.125046,-0.105121,0.247437,8.10801e-05,0.000134892,0.204832,-0.018108730223701075,0.2807386733056243,8.108338708012752e-05,0.13320057909455674,0.00013490109833491637,-0.0997844100904075
230,0.218,217.136,607.037,-0.281887,363.545,0.0254321,-0.108615,-0.0183552,0.125568,-0.105563,0.248476,8.17553e-05,0.000133526,0.205704,-0.018187769289553013,0.2820700523188153,8.175864205561822e-05,0.13379226421322477,0.00013353491499312753,-0.1001822174592426
231,0.219,218.143,607.899,0.41962,363.995,-0.0541673,0.00280983,-0.0184309,0.126087,-0.106001,0.249516,8.04202e-05,0.000134997,0.206573,-0.018262089662356207,0.2834040987571327,8.042343379099925e-05,0.13438085512448095,0.00013500611250494288,-0.1005762513482743
232,0.22,217.224,607.888,-0.482433,364.061,0.0488543,-0.141719,-0.0185131,0.126609,-0.106445,0.250553,8.18357e-05,0.000132602,0.207445,-0.01834278520195387,0.28473567911262987,8.183904863234837e-05,0.13497315650806763,0.0001326107920338604,-0.100975506851395
233,0.221,217.559,608.413,-0.361055,364.381,0.029559,-0.117757,-0.0185911,0.127129,-0.106884,0.251591,8.16484e-05,0.000132444,0.208314,-0.018419351478584423,0.2860699271024574,8.165173332130848e-05,0.13556349602442386,0.00013245277109374953,-0.10137009198611313
234,0.222,218.367,609.18,0.179816,364.79,-0.0287399,-0.0290512,-0.0186674,0.127647,-0.107322,0.252628,8.07021e-05,0.00013349,0.209181,-0.018494243224910223,0.28740427335581886,8.070535650217536e-05,0.13615187029114328,0.0001334989101864359,-0.10176360570002874
235,0.223,217.978,609.399,-0.283293,364.958,0.0240525,-0.10319,-0.0187476,0.128167,-0.107763,0.253663,8.13783e-05,0.000132154,0.210049,-0.018572956830145815,0.2887374265665197,8.138161130366584e-05,0.13674282289805628,0.00013216273272464996,-0.10215964061779725
236,0.224,218.978,610.25,0.413994,365.401,-0.0564005,0.00661865,-0.018823,0.128684,-0.108199,0.254699,8.00259e-05,0.000133619,0.210915,-0.018646953639486097,0.29007325037769904,8.002910215765269e-05,0.13733067088310502,0.00013362792741622442,-0.10255101368895847
237,0.225,218.07,610.238,-0.474271,365.464,0.0461898,-0.136011,-0.0189048,0.129203,-0.10864,0.255732,8.14223e-05,0.000131276,0.211783,-0.01872722503553348,0.29140658459389623,8.142561488533318e-05,0.13792109870405977,0.0001312846170711257,-0.10294670143636053
238,0.226,218.405,610.756,-0.349096,365.779,0.0260492,-0.112296,-0.0189825,0.129721,-0.109078,0.256765,8.12078e-05,0.00013114,0.212648,-0.01880346696811075,0.29274129685597705,8.1211097442635e-05,0.1385106945253225,0.00013114859922569444,-0.1033395247465464
239,0.227,219.182,611.503,0.169711,366.176,-0.0301806,-0.0277058,-0.0190586,0.130237,-0.109514,0.257798,8.0283e-05,0.00013214,0.213512,-0.018878133183188983,0.2940773885881982,8.028622276623487e-05,0.1390983176374223,0.00013214873087430412,-0.1037303835003569
240,0.228,218.822,611.727,-0.266041,366.345,0.0196535,-0.0978601,-0.0191384,0.130754,-0.109953,0.258829,8.09017e-05,0.000130879,0.214377,-0.01895642358433247,0.2954122703891571,8.090497263069096e-05,0.13968738372810452,0.0001308875650298802,-0.10412375950964847
241,0.229,219.767,612.547,0.388279,366.772,-0.0563561,0.00463229,-0.0192137,0.131269,-0.110388,0.25986,7.96082e-05,0.000132242,0.215239,-0.01903029338440365,0.29674852916296035,7.961136881684538e-05,0.14027447389346603,0.0001322507443586307,-0.10451338092546003
242,0.23,218.929,612.559,-0.437835,366.843,0.0396437,-0.128266,-0.019295,0.131787,-0.110827,0.260889,8.08911e-05,0.000130057,0.216104,-0.019110042979686548,0.29808357016026243,8.089437177316583e-05,0.14086528907886509,0.00013006545777827228,-0.10490641327432104
243,0.231,219.251,613.065,-0.319404,367.15,0.0200608,-0.10661,-0.0193724,0.132302,-0.111263,0.261918,8.06551e-05,0.000129921,0.216965,-0.019185960924297474,0.2994199856217914,8.065835270998356e-05,0.1414529860217142,0.00012992944009870833,-0.10529658901364136
244,0.232,219.973,613.781,0.155984,367.531,-0.0310465,-0.0291772,-0.0194484,0.132816,-0.111697,0.262947,7.97921e-05,0.000130824,0.217826,-0.019260499958748123,0.30075777696259864,7.979528347434872e-05,0.1420398436660235,0.00013083255783263859,-0.10568480604482011
245,0.233,219.66,614.02,-0.237293,367.705,0.0138318,-0.0927811,-0.0195277,0.133332,-0.112134,0.263974,8.03223e-05,0.000129668,0.218687,-0.01933826951749762,0.3020943414079058,8.032552592229791e-05,0.14262928828898924,0.00012967640725847218,-0.10607553640377698
246,0.234,220.521,614.795,0.350299,368.11,-0.0545392,-0.0010774,-0.019603,0.133845,-0.112567,0.265001,7.91352e-05,0.000130869,0.219546,-0.01941211056565262,0.3034322792099964,7.913833127259906e-05,0.14321560749189866,0.00013087756372121007,-0.10646252190810612
247,0.235,219.789,614.847,-0.384952,368.198,0.0312459,-0.119555,-0.0196837,0.13436,-0.113004,0.266026,8.02517e-05,0.000128905,0.220407,-0.01949124081538145,0.3047689822394579,8.025492025387493e-05,0.14380451516046544,0.00012891330860642647,-0.1068529124794797
248,0.236,221.108,615.82,0.579216,368.693,-0.0832614,0.0311898,-0.0197573,0.134871,-0.113436,0.267053,7.83622e-05,0.000130988,0.221264,-0.019563403604434204,0.30610966830867614,7.83652703972848e-05,0.144389148628842,0.00013099657930260022,-0.10723866869194743
249,0.237,220.955,616.129,0.32545,368.895,-0.0639807,-0.0237841,-0.0198356,0.135384,-0.113871,0.268077,7.82049e-05,0.000130229,0.222122,-0.019640168784535894,0.30744780962044715,7.820795808299863e-05,0.14497637087171578,0.00013023748016438574,-0.10762693541693125
250,0.238,220.697,616.434,0.00846918,369.063,-0.00915879,-0.0693503,-0.0199146,0.135898,-0.114305,0.269099,7.87561e-05,0.000129406,0.22298,-0.01971761415206963,0.3087847043187064,7.875920134314818e-05,0.14556504000134973,0.00012941437331770445,-0.10801414129720666
251,0.239,221.106,616.963,0.201978,369.381,-0.0431835,-0.0418377,-0.0199911,0.136409,-0.114738,0.270122,7.80436e-05,0.000129617,0.223836,-0.019792602886231414,0.3101242761453886,7.804664548105578e-05,0.14615057332781412,0.00012962540064620498,-0.10840028756732423
252,0.24,220.825,617.234,-0.139903,369.551,0.00692413,-0.0946701,-0.02007,0.136922,-0.115172,0.271144,7.86094e-05,0.000128593,0.224693,-0.019869938198945447,0.311463907590676,7.861248979978974e-05,0.14673869941337414,0.00012860126843428077,-0.10878715788558857
253,0.241,221.508,617.891,0.283392,369.919,-0.0507163,-0.0299816,-0.0201455,0.137432,-0.115603,0.272165,7.75735e-05,0.000129326,0.225547,-0.019943935225188558,0.3128035960348978,7.757650890183321e-05,0.1473236853087987,0.00012933436296758138,-0.10917118785613633
254,0.242,220.963,618.032,-0.28024,370.036,0.0229462,-0.117537,-0.0202252,0.137944,-0.116037,0.273184,7.85036e-05,0.000127767,0.226403,-0.020022042580931654,0.3141420247128546,7.850668148834394e-05,0.14791126544335542,0.0001277751625508028,-0.1095577236762666
255,0.243,222.011,618.855,0.448339,370.474,-0.0692579,-0.00388505,-0.0202993,0.138453,-0.116467,0.274205,7.69583e-05,0.000129229,0.227255,-0.02009465625720641,0.3154844489110229,7.696126136602643e-05,0.14849570100369802,0.00012923735042691398,-0.10994053154549555
256,0.244,221.008,618.784,-0.495339,370.5,0.0488005,-0.151589,-0.0203805,0.138965,-0.116902,0.275222,7.85552e-05,0.000126765,0.22811,-0.020174221340732212,0.3168229771217921,7.85582855404865e-05,0.14908388136393524,0.00012677303502206527,-0.11032762321573097
257,0.245,221.37,619.278,-0.343899,370.804,0.0241422,-0.122614,-0.020457,0.139474,-0.117332,0.276239,7.82763e-05,0.000126661,0.228962,-0.020249175145780063,0.3181628673081984,7.827936366955335e-05,0.14966891393770854,0.00012666902184310658,-0.11071010009932492
258,0.246,222.108,619.974,0.146906,371.176,-0.0305681,-0.0418122,-0.0205321,0.139982,-0.117762,0.277257,7.73781e-05,0.000127553,0.229813,-0.020322751669893613,0.31950544036085704,7.738109376242974e-05,0.15025309411519117,0.0001275611352298256,-0.11109241255321389
259,0.247,221.801,620.193,-0.235519,371.34,0.0146923,-0.102069,-0.0206107,0.140492,-0.118193,0.278272,7.79185e-05,0.000126405,0.230665,-0.02039975127548821,0.32084541830659075,7.792153572516725e-05,0.15083987280903832,0.00012641298944870982,-0.11147544917308239
260,0.248,222.636,620.934,0.334667,371.728,-0.0531316,-0.0124094,-0.0206853,0.140999,-0.118622,0.279288,7.67544e-05,0.000127529,0.231514,-0.020472826728294757,0.32218807920783066,7.675734569434489e-05,0.151423496560672,0.00012753713216850926,-0.11185654445460447
261,0.249,221.942,620.982,-0.361518,371.812,0.0302758,-0.123187,-0.0207651,0.141509,-0.119054,0.280302,7.78364e-05,0.000125653,0.232365,-0.02055098987797066,0.32352945788420295,7.78394293312612e-05,0.15201087231200305,0.00012566089466892194,-0.11224013956489065
262,0.25,223.175,621.895,0.534855,372.278,-0.078384,0.017048,-0.0208382,0.142014,-0.11948,0.281316,7.60545e-05,0.00012754,0.233213,-0.02062258498377756,0.32487219740838635,7.605739221672181e-05,0.1525927847230375,0.00012754813357163108,-0.11261824472331916
263,0.251,223.02,622.181,0.285397,372.468,-0.0580146,-0.0350728,-0.0209158,0.142522,-0.11991,0.282329,7.59482e-05,0.000126766,0.234062,-0.0206985817224713,0.3262149729453443,7.59510841374933e-05,0.15317845060421575,0.00012677403514893548,-0.11299973685140241
264,0.252,222.824,622.49,0.0244869,372.638,-0.0105395,-0.0713761,-0.0209938,0.143029,-0.12034,0.283341,7.64064e-05,0.000126054,0.23491,-0.020774964254139494,0.32755778184466555,7.640931904329129e-05,0.15376326031540688,0.0001260619451393108,-0.1133810649731345
265,0.253,223.157,622.968,0.162475,372.929,-0.0370084,-0.0519492,-0.0210698,0.143535,-0.120768,0.284352,7.58236e-05,0.000126121,0.235757,-0.020849382528925875,0.3289006214531538,7.582647468185044e-05,0.15434721225250714,0.0001261289535876564,-0.11376045668170887
266,0.254,222.975,623.26,-0.093523,373.107,0.0023577,-0.090825,-0.0211476,0.144041,-0.121197,0.285362,7.62382e-05,0.000125294,0.236604,-0.020925557483720936,0.3302434891148358,7.624110620541025e-05,0.15493145974405653,0.00012530184962100677,-0.11414057190524718
267,0.255,223.509,623.833,0.214253,373.434,-0.0411585,-0.0439745,-0.0212228,0.144546,-0.121623,0.286372,7.54291e-05,0.000125742,0.237449,-0.020999181113514953,0.3315877137580163,7.543194484616045e-05,0.15551484742421828,0.00012574990585667578,-0.11451786765191563
268,0.256,223.151,624.036,-0.190174,373.578,0.013373,-0.106089,-0.0213011,0.145052,-0.122052,0.287381,7.60801e-05,0.000124557,0.238295,-0.021075833876639027,0.33293196382130885,7.608299416417275e-05,0.15609968588866807,0.00012456475754518692,-0.11489765801583518
269,0.257,223.93,624.721,0.322461,373.949,-0.0532293,-0.0263883,-0.0213754,0.145556,-0.122477,0.288389,7.49341e-05,0.000125496,0.239138,-0.021148565240178385,0.3342762366405192,7.493690762983007e-05,0.15668250698893615,0.0001255038749523596,-0.1152737465866962
270,0.258,223.273,624.783,-0.329438,374.034,0.0302757,-0.127676,-0.0214546,0.146062,-0.122906,0.289396,7.60182e-05,0.000123725,0.239983,-0.021226087203901067,0.33562052954869737,7.602108945659047e-05,0.15726793643863246,0.00012373265425358326,-0.11565321274809914
271,0.259,224.426,625.637,0.494253,374.477,-0.0737009,0.00100557,-0.0215275,0.146564,-0.12333,0.290403,7.43215e-05,0.000125397,0.240825,-0.021297437221404092,0.3369661768416523,7.432426191100738e-05,0.15784903078520252,0.00012540486253254102,-0.11602809630496358
272,0.26,223.3,625.484,-0.544518,374.468,0.0569703,-0.161109,-0.0216081,0.147069,-0.123759,0.291407,7.6107e-05,0.000122718,0.241669,-0.021376317469047446,0.3383091649504191,7.610989621120723e-05,0.15843389221082949,0.00012272553016168253,-0.11640723891974314
273,0.261,223.702,625.977,-0.352762,374.767,0.0277179,-0.125085,-0.0216837,0.147572,-0.124184,0.292412,7.57891e-05,0.000122702,0.242511,-0.021450298622923913,0.3396548417505223,7.579197206641908e-05,0.1590167310302859,0.00012270952819837255,-0.11678268605503472
274,0.262,224.421,626.642,0.127791,375.123,-0.0277069,-0.0463385,-0.021758,0.148074,-0.124608,0.293417,7.49028e-05,0.000123551,0.243351,-0.021523002164766214,0.3410018716356209,7.490560528466972e-05,0.15959870349212935,0.00012355863273905143,-0.11715709081672887
275,0.263,224.149,626.857,-0.217378,375.281,0.0143264,-0.100303,-0.0218355,0.148577,-0.125034,0.29442,7.54034e-05,0.000122494,0.244192,-0.021598831193685553,0.34234757126842186,7.540624290780507e-05,0.160182128359039,0.00012250150269643711,-0.11753310180001508
276,0.264,224.914,627.545,0.299375,375.642,-0.048906,-0.0194922,-0.0219095,0.149078,-0.125457,0.295423,7.43253e-05,0.000123476,0.245031,-0.021671230201380953,0.3436946213150738,7.432806219354049e-05,0.160763525233103,0.0001234836234751402,-0.11790630635962451
277,0.265,224.31,627.614,-0.313481,375.732,0.026178,-0.116563,-0.0219881,0.14958,-0.125883,0.296424,7.52856e-05,0.000121806,0.245871,-0.021748123820728216,0.34504033304736526,7.528843403181718e-05,0.16134637480577263,0.0001218134186520281,-0.11828199824506214
278,0.266,225.389,628.437,0.460061,376.154,-0.069896,0.0037138,-0.0220609,0.15008,-0.126305,0.297426,7.37102e-05,0.000123382,0.246708,-0.021819337965087837,0.34638873889959365,7.37129166634709e-05,0.16192719318567006,0.00012338961187197128,-0.11865400474291099
279,0.267,224.361,628.315,-0.498704,376.159,0.0492667,-0.14717,-0.0221408,0.150583,-0.126731,0.298425,7.53167e-05,0.000120905,0.247548,-0.02189749147771003,0.34773445332218955,7.531953637385236e-05,0.16251178957750945,0.00012091230930399988,-0.11902937817667236
280,0.268,224.743,628.796,-0.316975,376.447,0.0214715,-0.114304,-0.022216,0.151083,-0.127154,0.299424,7.49891e-05,0.000120896,0.248385,-0.02197104202081579,0.3490815127852298,7.499191175286413e-05,0.16309319081049378,0.00012090330821590278,-0.11940194994521924
281,0.269,225.396,629.427,0.113622,376.784,-0.0279327,-0.0442437,-0.0222901,0.151582,-0.127576,0.300423,7.41792e-05,0.000121643,0.249221,-0.022043511281582773,0.3504299186330806,7.418195134478722e-05,0.16367371914248108,0.00012165039880973616,-0.11977348392315934
282,0.27,225.173,629.657,-0.187297,376.947,0.00853652,-0.0918898,-0.0223671,0.152082,-0.127999,0.301421,7.45859e-05,0.000120702,0.250057,-0.02211881103213653,0.3517783204324565,7.45886815973762e-05,0.1642557014855135,0.0001207092847794744,-0.12014574100153708
283,0.271,225.851,630.3,0.262061,377.285,-0.046757,-0.0223098,-0.022441,0.15258,-0.12842,0.302418,7.3619e-05,0.00012153,0.250892,-0.022191073781859694,0.35312671548116636,7.362170994507089e-05,0.16483564521885707,0.00012153738506959222,-0.12051608168239214
284,0.272,225.349,630.406,-0.264167,377.39,0.0179212,-0.106098,-0.0225188,0.15308,-0.128843,0.303414,7.44143e-05,0.000120072,0.251727,-0.022267144357135726,0.35447510107434277,7.441706881272658e-05,0.16541820867019275,0.00012007920893108981,-0.12088802470834459
285,0.273,226.283,631.159,0.39395,377.777,-0.0644514,-0.00445206,-0.0225917,0.153577,-0.129263,0.30441,7.30367e-05,0.000121378,0.25256,-0.022338418484338596,0.355824830328602,7.30393672447871e-05,0.16599756547814293,0.0001213853666075515,-0.12125717421114501
286,0.274,225.435,631.109,-0.413604,377.813,0.0365913,-0.131738,-0.0226706,0.154076,-0.129687,0.305404,7.43624e-05,0.000119266,0.253395,-0.02241555294012587,0.35717319023380245,7.436516495173962e-05,0.16657954345474568,0.00011927311247217354,-0.12162968219200687
287,0.275,226.782,632.042,0.581604,378.281,-0.0888668,0.022539,-0.022742,0.154572,-0.130104,0.306399,7.23484e-05,0.000121347,0.254225,-0.022485349977862112,0.3585242495986538,7.235101720870496e-05,0.16715831043064378,0.00012135436284510526,-0.12199588625567892
288,0.276,226.56,632.272,0.291028,378.439,-0.061422,-0.0355978,-0.0228184,0.155069,-0.130526,0.307392,7.23287e-05,0.000120491,0.255058,-0.02256002924433942,0.35987393418599845,7.233131578354701e-05,0.16773853228411495,0.00012049825933213576,-0.12236632582343276
289,0.277,226.36,632.546,0.036866,378.591,-0.0147734,-0.0709306,-0.022895,0.155566,-0.130947,0.308384,7.27647e-05,0.000119796,0.25589,-0.022634898278578786,0.36122359845150687,7.276734741501478e-05,0.16831904257951935,0.00011980317582738209,-0.12273573183483955
290,0.278,226.642,632.975,0.144239,378.852,-0.0370349,-0.0562829,-0.0229698,0.156062,-0.131366,0.309376,7.22454e-05,0.000119786,0.25672,-0.02270800245405724,0.36257460224826454,7.224800976168844e-05,0.16889867256099111,0.00011979317462929018,-0.12310322856725886
291,0.279,226.5,633.252,-0.0696717,379.021,-0.00289748,-0.0884551,-0.0230461,0.156559,-0.131786,0.310367,7.25766e-05,0.000119059,0.257551,-0.022782566988796882,0.3639255829794805,7.257923374504038e-05,0.1694797595894193,0.00011906608780409833,-0.12347144787979214
292,0.28,226.942,633.758,0.1735,379.31,-0.0385087,-0.0517797,-0.0231203,0.157054,-0.132205,0.311357,7.18893e-05,0.000119348,0.25838,-0.02285507383228913,0.36527653791898596,7.189188409761904e-05,0.1700587953699486,0.00011935512225580425,-0.12383863641176107
293,0.281,226.686,633.974,-0.137784,379.457,0.00496923,-0.0990506,-0.0231968,0.15755,-0.132625,0.312346,7.23691e-05,0.000118386,0.259209,-0.022929822559965674,0.3666274643379879,7.237171870655423e-05,0.17063928848284315,0.00011839300789895368,-0.12420654691785349
294,0.282,227.291,634.556,0.242818,379.776,-0.0460995,-0.0403211,-0.0232704,0.158044,-0.133042,0.313335,7.14606e-05,0.000119003,0.260037,-0.02300173227871516,0.3679797274841208,7.146315336958864e-05,0.17121772715394212,0.00011901008113790468,-0.124571676652948
295,0.283,226.846,634.682,-0.225413,379.885,0.0158993,-0.11236,-0.0233475,0.158539,-0.133462,0.314322,7.22156e-05,0.000117673,0.260865,-0.023077055941391866,0.3693305900161432,7.221820760916486e-05,0.17179762344137361,0.00011767992373901137,-0.12493927934678428
296,0.284,227.681,635.368,0.346285,380.247,-0.0585699,-0.0237323,-0.0234201,0.159032,-0.133878,0.31531,7.09667e-05,0.000118736,0.261691,-0.023147977972629685,0.3706841571911572,7.096921819571556e-05,0.1723754620952549,0.00011874304939785141,-0.12530322889982037
297,0.285,226.957,635.364,-0.35071,380.301,0.0319498,-0.131542,-0.023498,0.159527,-0.134298,0.316296,7.21422e-05,0.000116876,0.262518,-0.023224071781253297,0.3720363182760156,7.214480231110265e-05,0.17295593160334288,0.00011688283026578539,-0.12567052440622684
298,0.286,228.126,636.199,0.496534,380.726,-0.0773788,-3.83323e-05,-0.0235694,0.160018,-0.134712,0.317282,7.03848e-05,0.000118577,0.263342,-0.02329381109280504,0.3733898132492022,7.03872770682068e-05,0.17353199437759792,0.0001185840305304442,-0.12603242189117436
299,0.287,226.998,636.011,-0.531708,380.7,0.0553521,-0.159364,-0.0236486,0.160513,-0.135132,0.318266,7.21809e-05,0.000115953,0.264169,-0.02337116315978427,0.37474189394004265,7.218350510385108e-05,0.17411303651087873,0.00011595972280886713,-0.12639941120083031
300,0.288,227.418,636.484,-0.314604,380.982,0.0224917,-0.120188,-0.0237226,0.161005,-0.135548,0.31925,7.17964e-05,0.000116009,0.264993,-0.023443431019766647,0.3760953057330776,7.179897742326524e-05,0.17469084225339926,0.00011601572930430848,-0.12676275346533983
301,0.289,228.036,637.076,0.0919456,381.299,-0.0254966,-0.0537628,-0.0237958,0.161497,-0.135963,0.320233,7.10225e-05,0.000116675,0.265816,-0.023514912344367533,0.3774486724893955,7.102502215738937e-05,0.17526893234628949,0.00011668180679258455,-0.1271250717364104
302,0.29,227.859,637.304,-0.163165,381.458,0.00636321,-0.0933447,-0.0238716,0.161989,-0.13638,0.321216,7.13654e-05,0.000115835,0.26664,-0.02358892710881688,0.37880337025932054,7.136794657069956e-05,0.17584730692948436,0.00011584170913270242,-0.12748898470036996
303,0.291,228.453,637.886,0.221889,381.765,-0.0421976,-0.0336916,-0.0239447,0.16248,-0.136794,0.322198,7.05114e-05,0.000116491,0.267461,-0.0236603001495288,0.3801580201931727,7.051388598711128e-05,0.17642478971760966,0.00011649778534006394,-0.12785012949857255
